,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:30:00,3983.7,NSE,3993.45,3983.05,3987.0,PERSYS,1169
1,2022-03-03 09:31:00,3982.1,NSE,3988.0,3980.8,3986.15,PERSYS,654
2,2022-03-03 09:32:00,3989.4,NSE,3989.4,3979.0,3982.1,PERSYS,1354
3,2022-03-03 09:33:00,3995.0,NSE,3995.0,3987.0,3989.85,PERSYS,1653
4,2022-03-03 09:34:00,4008.0,NSE,4008.9,3993.25,3994.05,PERSYS,4074
5,2022-03-03 09:35:00,3991.1,NSE,4010.0,3984.1,4010.0,PERSYS,3107
6,2022-03-03 09:36:00,3985.6,NSE,3991.35,3982.9,3985.85,PERSYS,877
7,2022-03-03 09:37:00,3978.0,NSE,3987.35,3974.45,3986.05,PERSYS,1268
8,2022-03-03 09:38:00,3976.1,NSE,3979.2,3969.0,3978.0,PERSYS,1211
9,2022-03-03 09:39:00,3976.25,NSE,3977.65,3975.0,3975.3,PERSYS,233
10,2022-03-03 09:40:00,3981.25,NSE,3984.9,3975.0,3976.25,PERSYS,471
11,2022-03-03 09:41:00,3984.05,NSE,3984.05,3975.2,3981.05,PERSYS,1233
12,2022-03-03 09:42:00,3995.0,NSE,3995.0,3984.45,3985.0,PERSYS,2490
13,2022-03-03 09:43:00,3988.1,NSE,4000.0,3985.0,3989.95,PERSYS,4793
14,2022-03-03 09:44:00,3990.35,NSE,3990.35,3981.2,3986.35,PERSYS,1236
15,2022-03-03 09:45:00,3985.55,NSE,3988.95,3985.0,3985.65,PERSYS,466
16,2022-03-03 09:46:00,3989.95,NSE,3993.95,3985.0,3987.1,PERSYS,439
17,2022-03-03 09:47:00,3984.1,NSE,3989.55,3981.3,3987.15,PERSYS,1522
18,2022-03-03 09:48:00,3980.05,NSE,3987.0,3980.05,3981.6,PERSYS,992
19,2022-03-03 09:49:00,3970.55,NSE,3981.85,3969.05,3980.0,PERSYS,1158
