,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,723.6,NSE,724.0,722.3,722.7,PERSYS,2608
1,2020-01-02 09:31:00,723.0,NSE,723.95,723.0,723.6,PERSYS,1188
2,2020-01-02 09:32:00,722.05,NSE,724.0,722.05,724.0,PERSYS,827
3,2020-01-02 09:33:00,720.5,NSE,722.05,720.5,722.05,PERSYS,1327
4,2020-01-02 09:34:00,719.25,NSE,721.0,719.1,720.5,PERSYS,1135
5,2020-01-02 09:35:00,718.55,NSE,719.3,717.05,718.95,PERSYS,3392
6,2020-01-02 09:36:00,719.45,NSE,719.6,718.1,718.8,PERSYS,1124
7,2020-01-02 09:37:00,719.95,NSE,721.45,718.75,718.75,PERSYS,860
8,2020-01-02 09:38:00,718.5,NSE,719.95,718.05,719.95,PERSYS,618
9,2020-01-02 09:39:00,718.0,NSE,718.5,717.6,718.0,PERSYS,1161
10,2020-01-02 09:40:00,717.95,NSE,717.95,717.4,717.4,PERSYS,372
11,2020-01-02 09:41:00,717.9,NSE,718.0,717.1,717.95,PERSYS,427
12,2020-01-02 09:42:00,716.3,NSE,717.9,716.2,717.9,PERSYS,2259
13,2020-01-02 09:43:00,714.5,NSE,716.95,714.5,716.25,PERSYS,4467
14,2020-01-02 09:44:00,711.85,NSE,714.9,711.65,714.5,PERSYS,3222
15,2020-01-02 09:45:00,713.1,NSE,715.0,713.0,713.2,PERSYS,877
16,2020-01-02 09:46:00,712.05,NSE,713.8,711.85,713.1,PERSYS,1495
17,2020-01-02 09:47:00,710.9,NSE,713.8,710.5,713.8,PERSYS,2501
18,2020-01-02 09:48:00,710.05,NSE,711.0,709.0,710.95,PERSYS,2452
19,2020-01-02 09:49:00,715.0,NSE,716.0,710.0,711.0,PERSYS,2010
20,2020-01-02 09:50:00,716.0,NSE,717.0,715.1,715.65,PERSYS,1334
21,2020-01-02 09:51:00,715.05,NSE,715.9,715.0,715.1,PERSYS,663
22,2020-01-02 09:52:00,715.6,NSE,715.6,714.9,715.05,PERSYS,559
23,2020-01-02 09:53:00,715.95,NSE,716.0,715.0,715.8,PERSYS,1727
24,2020-01-02 09:54:00,715.0,NSE,715.55,715.0,715.55,PERSYS,358
25,2020-01-02 09:55:00,712.8,NSE,715.0,712.55,715.0,PERSYS,1159
26,2020-01-02 09:56:00,712.8,NSE,712.8,712.55,712.55,PERSYS,238
27,2020-01-02 09:57:00,713.1,NSE,714.45,712.55,714.45,PERSYS,356
28,2020-01-02 09:58:00,713.3,NSE,713.8,713.0,713.1,PERSYS,391
29,2020-01-02 09:59:00,713.4,NSE,713.45,712.0,713.3,PERSYS,705
30,2020-01-02 10:00:00,711.0,NSE,711.9,711.0,711.0,PERSYS,527
31,2020-01-02 10:01:00,711.55,NSE,711.8,711.1,711.8,PERSYS,48
32,2020-01-02 10:02:00,712.45,NSE,714.0,711.6,711.6,PERSYS,593
33,2020-01-02 10:03:00,713.0,NSE,713.1,713.0,713.0,PERSYS,45
34,2020-01-02 10:04:00,713.1,NSE,713.7,712.5,713.1,PERSYS,399
35,2020-01-02 10:05:00,712.5,NSE,712.95,711.65,712.55,PERSYS,335
36,2020-01-02 10:06:00,712.5,NSE,712.9,711.15,712.9,PERSYS,335
37,2020-01-02 10:07:00,711.75,NSE,712.5,711.75,712.5,PERSYS,262
38,2020-01-02 10:08:00,711.25,NSE,711.75,711.2,711.25,PERSYS,323
39,2020-01-02 10:09:00,711.8,NSE,711.8,711.5,711.75,PERSYS,120
40,2020-01-02 10:10:00,713.15,NSE,713.2,711.8,711.8,PERSYS,48
41,2020-01-02 10:11:00,712.6,NSE,713.5,712.0,713.2,PERSYS,364
42,2020-01-02 10:12:00,712.65,NSE,713.25,712.05,712.6,PERSYS,882
43,2020-01-02 10:13:00,713.0,NSE,713.0,712.05,712.8,PERSYS,267
44,2020-01-02 10:14:00,712.55,NSE,713.5,712.2,713.5,PERSYS,85
45,2020-01-02 10:15:00,712.05,NSE,712.75,712.05,712.75,PERSYS,82
46,2020-01-02 10:16:00,712.05,NSE,712.5,712.05,712.05,PERSYS,134
47,2020-01-02 10:17:00,713.25,NSE,713.25,712.25,712.25,PERSYS,455
48,2020-01-02 10:18:00,713.25,NSE,713.25,712.9,713.05,PERSYS,335
49,2020-01-02 10:19:00,712.05,NSE,712.05,712.05,712.05,PERSYS,120
50,2020-01-02 10:20:00,712.3,NSE,712.3,712.25,712.3,PERSYS,121
51,2020-01-02 10:21:00,712.0,NSE,712.0,712.0,712.0,PERSYS,250
52,2020-01-02 10:22:00,712.0,NSE,712.0,712.0,712.0,PERSYS,32
53,2020-01-02 10:23:00,711.95,NSE,711.95,711.95,711.95,PERSYS,40
54,2020-01-02 10:24:00,711.9,NSE,711.95,711.55,711.95,PERSYS,183
55,2020-01-02 10:25:00,711.9,NSE,711.9,711.9,711.9,PERSYS,211
56,2020-01-02 10:26:00,712.25,NSE,712.55,711.9,711.9,PERSYS,645
57,2020-01-02 10:27:00,711.85,NSE,711.85,711.85,711.85,PERSYS,10
58,2020-01-02 10:28:00,712.5,NSE,712.75,712.5,712.75,PERSYS,136
59,2020-01-02 10:29:00,712.0,NSE,712.25,712.0,712.25,PERSYS,40
60,2020-01-02 10:30:00,711.6,NSE,712.0,711.6,712.0,PERSYS,69
61,2020-01-02 10:31:00,711.6,NSE,712.0,711.6,711.6,PERSYS,70
62,2020-01-02 10:32:00,711.2,NSE,711.7,711.2,711.2,PERSYS,717
63,2020-01-02 10:33:00,711.7,NSE,711.7,711.7,711.7,PERSYS,25
64,2020-01-02 10:34:00,711.75,NSE,711.75,711.75,711.75,PERSYS,89
65,2020-01-02 10:35:00,712.7,NSE,712.7,711.75,712.0,PERSYS,519
66,2020-01-02 10:36:00,712.0,NSE,712.7,712.0,712.7,PERSYS,5
67,2020-01-02 10:37:00,712.7,NSE,712.7,712.65,712.65,PERSYS,12
68,2020-01-02 10:38:00,712.95,NSE,712.95,712.95,712.95,PERSYS,12
69,2020-01-02 10:39:00,712.95,NSE,712.95,712.95,712.95,PERSYS,32
70,2020-01-02 10:40:00,714.0,NSE,714.0,713.0,713.0,PERSYS,496
71,2020-01-02 10:41:00,713.85,NSE,713.9,713.2,713.85,PERSYS,80
72,2020-01-02 10:42:00,713.25,NSE,713.85,713.25,713.85,PERSYS,104
73,2020-01-02 10:43:00,712.95,NSE,713.25,712.75,713.25,PERSYS,236
74,2020-01-02 10:44:00,711.7,NSE,712.7,711.7,712.7,PERSYS,572
75,2020-01-02 10:45:00,711.9,NSE,711.9,711.7,711.75,PERSYS,105
76,2020-01-02 10:47:00,711.7,NSE,711.9,711.7,711.9,PERSYS,160
77,2020-01-02 10:48:00,711.5,NSE,711.85,711.5,711.7,PERSYS,99
78,2020-01-02 10:49:00,711.65,NSE,711.65,711.5,711.5,PERSYS,320
79,2020-01-02 10:50:00,711.45,NSE,711.5,711.45,711.5,PERSYS,174
80,2020-01-02 10:51:00,711.4,NSE,711.4,711.2,711.4,PERSYS,89
81,2020-01-02 10:52:00,711.45,NSE,711.45,711.2,711.2,PERSYS,101
82,2020-01-02 10:53:00,711.4,NSE,711.45,711.3,711.3,PERSYS,11
