datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 09:30:00,990.6,NSE,994.0,990.6,991.0,PERSYS,2015
2020-08-10 09:31:00,988.15,NSE,992.0,988.05,992.0,PERSYS,877
2020-08-10 09:32:00,989.0,NSE,990.0,988.0,988.15,PERSYS,1564
2020-08-10 09:33:00,989.45,NSE,989.7,988.3,988.3,PERSYS,1894
2020-08-10 09:34:00,997.0,NSE,997.0,990.0,990.0,PERSYS,4528
2020-08-10 09:35:00,1005.0,NSE,1005.0,996.3,997.0,PERSYS,8446
2020-08-10 09:36:00,1018.95,NSE,1019.0,1005.05,1005.05,PERSYS,8228
2020-08-10 09:37:00,1015.05,NSE,1024.0,1010.0,1018.85,PERSYS,4081
2020-08-10 09:38:00,1022.0,NSE,1025.0,1019.0,1019.25,PERSYS,2979
2020-08-10 09:39:00,1020.0,NSE,1024.0,1018.55,1022.0,PERSYS,1822
2020-08-10 09:40:00,1019.5,NSE,1020.0,1017.0,1020.0,PERSYS,1108
2020-08-10 09:41:00,1012.0,NSE,1019.85,1012.0,1019.85,PERSYS,1614
2020-08-10 09:42:00,1013.0,NSE,1014.85,1010.0,1011.65,PERSYS,1395
2020-08-10 09:43:00,1013.0,NSE,1014.7,1012.0,1014.7,PERSYS,875
2020-08-10 09:44:00,1012.95,NSE,1014.6,1010.5,1014.6,PERSYS,1072
2020-08-10 09:45:00,1010.0,NSE,1013.85,1010.0,1012.0,PERSYS,1708
2020-08-10 09:46:00,1012.4,NSE,1013.9,1010.0,1012.55,PERSYS,1082
2020-08-10 09:47:00,1011.7,NSE,1012.4,1009.95,1010.1,PERSYS,669
2020-08-10 09:48:00,1009.0,NSE,1011.0,1009.0,1010.1,PERSYS,341
2020-08-10 09:49:00,1010.2,NSE,1012.2,1009.0,1009.95,PERSYS,1468
2020-08-10 09:50:00,1011.0,NSE,1014.0,1010.95,1011.0,PERSYS,704
2020-08-10 09:51:00,1014.0,NSE,1014.0,1011.45,1014.0,PERSYS,373
2020-08-10 09:52:00,1011.65,NSE,1013.95,1011.55,1013.8,PERSYS,842
2020-08-10 09:53:00,1012.0,NSE,1013.95,1011.45,1013.95,PERSYS,636
2020-08-10 09:54:00,1013.8,NSE,1013.8,1010.0,1012.0,PERSYS,665
2020-08-10 09:55:00,1013.3,NSE,1014.0,1010.0,1014.0,PERSYS,679
2020-08-10 09:56:00,1013.0,NSE,1014.45,1010.2,1012.9,PERSYS,711
2020-08-10 09:57:00,1014.95,NSE,1015.0,1012.85,1013.0,PERSYS,505
