,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-05-30 10:01:00,5055.5,NSE,5059.95,5053.15,5059.95,PERSYS,1127
32,2023-05-30 10:02:00,5057.55,NSE,5057.6,5053.55,5055.5,PERSYS,846
33,2023-05-30 10:03:00,5057.7,NSE,5057.7,5057.0,5057.55,PERSYS,207
34,2023-05-30 10:04:00,5057.7,NSE,5057.8,5056.9,5057.7,PERSYS,427
35,2023-05-30 10:05:00,5057.7,NSE,5057.7,5057.15,5057.7,PERSYS,70
36,2023-05-30 10:06:00,5064.35,NSE,5064.55,5059.6,5059.6,PERSYS,1005
37,2023-05-30 10:07:00,5074.05,NSE,5074.05,5064.35,5064.35,PERSYS,451
38,2023-05-30 10:08:00,5074.05,NSE,5077.0,5070.75,5073.85,PERSYS,1752
39,2023-05-30 10:09:00,5076.15,NSE,5077.0,5072.65,5076.95,PERSYS,411
40,2023-05-30 10:10:00,5075.2,NSE,5075.2,5070.0,5072.7,PERSYS,775
41,2023-05-30 10:11:00,5078.35,NSE,5078.35,5070.1,5075.2,PERSYS,434
42,2023-05-30 10:12:00,5075.0,NSE,5079.7,5075.0,5078.35,PERSYS,49
43,2023-05-30 10:13:00,5076.65,NSE,5076.65,5072.35,5075.0,PERSYS,329
44,2023-05-30 10:14:00,5076.9,NSE,5076.9,5076.0,5076.65,PERSYS,112
45,2023-05-30 10:15:00,5075.25,NSE,5078.0,5073.0,5076.75,PERSYS,635
46,2023-05-30 10:16:00,5077.0,NSE,5077.95,5074.0,5075.25,PERSYS,126
47,2023-05-30 10:17:00,5065.0,NSE,5077.0,5064.05,5077.0,PERSYS,914
48,2023-05-30 10:18:00,5060.05,NSE,5065.0,5060.05,5065.0,PERSYS,184
49,2023-05-30 10:19:00,5057.9,NSE,5063.6,5056.0,5060.05,PERSYS,658
50,2023-05-30 10:20:00,5062.95,NSE,5065.0,5055.0,5058.05,PERSYS,1142
51,2023-05-30 10:21:00,5062.95,NSE,5062.95,5058.05,5062.95,PERSYS,865
52,2023-05-30 10:22:00,5062.75,NSE,5063.2,5058.05,5062.95,PERSYS,356
53,2023-05-30 10:23:00,5057.9,NSE,5060.95,5054.85,5060.3,PERSYS,1613
54,2023-05-30 10:24:00,5053.85,NSE,5061.05,5053.8,5057.9,PERSYS,1002
55,2023-05-30 10:25:00,5054.65,NSE,5060.95,5053.85,5053.85,PERSYS,1177
56,2023-05-30 10:26:00,5056.85,NSE,5057.2,5053.85,5054.1,PERSYS,251
57,2023-05-30 10:27:00,5053.85,NSE,5057.6,5050.05,5056.85,PERSYS,1419
58,2023-05-30 10:28:00,5051.45,NSE,5054.15,5050.1,5053.85,PERSYS,350
59,2023-05-30 10:29:00,5051.3,NSE,5056.15,5050.0,5051.45,PERSYS,692
60,2023-05-30 10:30:00,5050.05,NSE,5054.25,5050.0,5051.75,PERSYS,161
61,2023-05-30 10:31:00,5050.25,NSE,5054.15,5050.25,5052.0,PERSYS,202
62,2023-05-30 10:32:00,5052.95,NSE,5053.35,5050.05,5050.25,PERSYS,29
63,2023-05-30 10:33:00,5045.15,NSE,5053.3,5043.05,5050.05,PERSYS,2573
64,2023-05-30 10:34:00,5043.05,NSE,5045.55,5042.45,5045.15,PERSYS,215
65,2023-05-30 10:35:00,5044.95,NSE,5045.55,5040.05,5045.55,PERSYS,1319
66,2023-05-30 10:36:00,5045.45,NSE,5045.45,5040.1,5040.65,PERSYS,188
67,2023-05-30 10:37:00,5047.75,NSE,5047.75,5042.5,5045.45,PERSYS,432
68,2023-05-30 10:38:00,5047.1,NSE,5049.0,5043.5,5047.75,PERSYS,297
69,2023-05-30 10:39:00,5047.9,NSE,5048.0,5043.9,5047.1,PERSYS,131
70,2023-05-30 10:40:00,5047.3,NSE,5047.85,5044.5,5044.65,PERSYS,45
71,2023-05-30 10:41:00,5047.5,NSE,5048.6,5045.0,5047.3,PERSYS,373
72,2023-05-30 10:42:00,5047.55,NSE,5047.65,5045.0,5047.5,PERSYS,78
73,2023-05-30 10:43:00,5045.0,NSE,5047.6,5045.0,5047.55,PERSYS,233
74,2023-05-30 10:44:00,5041.5,NSE,5047.6,5041.5,5045.0,PERSYS,1178
75,2023-05-30 10:45:00,5041.65,NSE,5044.05,5041.5,5041.5,PERSYS,43
76,2023-05-30 10:46:00,5040.0,NSE,5043.75,5040.0,5043.75,PERSYS,328
77,2023-05-30 10:47:00,5037.0,NSE,5042.55,5037.0,5040.0,PERSYS,431
78,2023-05-30 10:48:00,5038.0,NSE,5038.0,5035.0,5037.0,PERSYS,368
79,2023-05-30 10:49:00,5035.1,NSE,5037.95,5033.0,5035.55,PERSYS,1292
80,2023-05-30 10:50:00,5034.55,NSE,5035.45,5030.1,5032.0,PERSYS,1328
81,2023-05-30 10:51:00,5035.05,NSE,5037.8,5031.7,5034.55,PERSYS,887
82,2023-05-30 10:52:00,5033.0,NSE,5037.0,5032.0,5035.05,PERSYS,555
83,2023-05-30 10:53:00,5034.0,NSE,5036.95,5033.0,5033.0,PERSYS,164
84,2023-05-30 10:54:00,5037.85,NSE,5037.95,5034.0,5034.0,PERSYS,311
85,2023-05-30 10:55:00,5037.75,NSE,5037.85,5035.45,5037.85,PERSYS,72
86,2023-05-30 10:56:00,5037.0,NSE,5037.85,5035.45,5037.75,PERSYS,159
87,2023-05-30 10:57:00,5035.5,NSE,5036.95,5033.05,5035.5,PERSYS,119
88,2023-05-30 10:58:00,5035.5,NSE,5035.5,5033.5,5035.5,PERSYS,63
89,2023-05-30 10:59:00,5032.95,NSE,5035.5,5030.2,5035.5,PERSYS,525
90,2023-05-30 11:00:00,5032.05,NSE,5033.0,5027.05,5032.95,PERSYS,1918
91,2023-05-30 11:01:00,5027.9,NSE,5033.0,5027.5,5028.45,PERSYS,766
92,2023-05-30 11:02:00,5030.0,NSE,5030.0,5026.15,5027.9,PERSYS,432
93,2023-05-30 11:03:00,5037.25,NSE,5037.25,5030.05,5030.05,PERSYS,417
94,2023-05-30 11:04:00,5049.0,NSE,5049.0,5037.25,5037.25,PERSYS,1182
95,2023-05-30 11:05:00,5051.65,NSE,5053.85,5046.0,5049.0,PERSYS,787
96,2023-05-30 11:06:00,5054.15,NSE,5055.85,5050.35,5052.95,PERSYS,574
97,2023-05-30 11:07:00,5052.85,NSE,5054.15,5047.55,5054.15,PERSYS,401
98,2023-05-30 11:08:00,5048.8,NSE,5052.85,5048.0,5052.85,PERSYS,181
99,2023-05-30 11:09:00,5048.95,NSE,5048.95,5047.0,5048.8,PERSYS,333
100,2023-05-30 11:10:00,5047.55,NSE,5052.65,5047.0,5048.95,PERSYS,393
101,2023-05-30 11:11:00,5051.6,NSE,5054.75,5047.0,5047.0,PERSYS,1239
102,2023-05-30 11:12:00,5059.9,NSE,5061.15,5051.45,5051.6,PERSYS,3032
103,2023-05-30 11:13:00,5053.55,NSE,5061.0,5053.55,5059.9,PERSYS,378
104,2023-05-30 11:14:00,5055.0,NSE,5057.45,5052.95,5053.55,PERSYS,692
105,2023-05-30 11:15:00,5053.55,NSE,5055.0,5053.55,5055.0,PERSYS,39
106,2023-05-30 11:16:00,5056.45,NSE,5056.75,5053.55,5055.0,PERSYS,631
107,2023-05-30 11:17:00,5053.55,NSE,5057.85,5053.55,5056.45,PERSYS,86
108,2023-05-30 11:18:00,5056.85,NSE,5057.25,5052.65,5053.55,PERSYS,133
109,2023-05-30 11:19:00,5054.0,NSE,5057.2,5054.0,5056.85,PERSYS,113
110,2023-05-30 11:20:00,5055.0,NSE,5057.45,5053.35,5054.0,PERSYS,754
111,2023-05-30 11:21:00,5056.05,NSE,5056.15,5052.95,5055.0,PERSYS,8
112,2023-05-30 11:22:00,5055.9,NSE,5056.05,5052.95,5056.05,PERSYS,39
113,2023-05-30 11:23:00,5055.9,NSE,5055.9,5052.95,5055.9,PERSYS,249
114,2023-05-30 11:24:00,5055.05,NSE,5058.25,5053.25,5055.9,PERSYS,692
115,2023-05-30 11:25:00,5058.4,NSE,5058.5,5055.0,5055.05,PERSYS,96
116,2023-05-30 11:26:00,5058.7,NSE,5058.85,5055.4,5058.4,PERSYS,9
117,2023-05-30 11:27:00,5059.25,NSE,5059.3,5055.95,5058.7,PERSYS,114
118,2023-05-30 11:28:00,5057.85,NSE,5059.25,5056.0,5059.25,PERSYS,176
119,2023-05-30 11:29:00,5057.0,NSE,5058.25,5055.3,5057.85,PERSYS,404
120,2023-05-30 11:30:00,5057.0,NSE,5058.15,5056.15,5057.0,PERSYS,117
121,2023-05-30 11:31:00,5057.55,NSE,5057.85,5055.0,5057.0,PERSYS,184
122,2023-05-30 11:32:00,5054.95,NSE,5057.85,5052.95,5057.85,PERSYS,665
123,2023-05-30 11:33:00,5056.95,NSE,5058.15,5053.75,5054.95,PERSYS,239
124,2023-05-30 11:34:00,5056.95,NSE,5058.15,5055.3,5056.95,PERSYS,251
125,2023-05-30 11:35:00,5056.95,NSE,5056.95,5056.85,5056.95,PERSYS,13
126,2023-05-30 11:36:00,5057.0,NSE,5057.0,5055.25,5056.95,PERSYS,40
127,2023-05-30 11:37:00,5058.9,NSE,5060.0,5056.95,5057.0,PERSYS,779
128,2023-05-30 11:38:00,5059.0,NSE,5059.0,5058.9,5058.9,PERSYS,72
129,2023-05-30 11:39:00,5070.0,NSE,5070.0,5059.0,5059.0,PERSYS,1114
130,2023-05-30 11:40:00,5073.95,NSE,5075.0,5066.45,5070.0,PERSYS,1046
131,2023-05-30 11:41:00,5072.0,NSE,5074.45,5068.3,5073.95,PERSYS,1626
132,2023-05-30 11:42:00,5071.0,NSE,5072.0,5071.0,5072.0,PERSYS,283
133,2023-05-30 11:43:00,5072.2,NSE,5072.2,5069.3,5071.0,PERSYS,825
134,2023-05-30 11:44:00,5071.15,NSE,5072.3,5068.0,5072.2,PERSYS,547
135,2023-05-30 11:45:00,5071.95,NSE,5072.0,5069.15,5071.15,PERSYS,227
136,2023-05-30 11:46:00,5070.0,NSE,5071.95,5070.0,5071.9,PERSYS,48
137,2023-05-30 11:47:00,5075.05,NSE,5077.0,5064.05,5070.0,PERSYS,2530
138,2023-05-30 11:48:00,5078.55,NSE,5080.0,5075.05,5075.05,PERSYS,1524
139,2023-05-30 11:49:00,5076.85,NSE,5078.55,5073.85,5078.55,PERSYS,644
140,2023-05-30 11:50:00,5074.0,NSE,5077.9,5073.95,5076.85,PERSYS,495
141,2023-05-30 11:51:00,5074.0,NSE,5076.9,5072.05,5074.0,PERSYS,43
142,2023-05-30 11:52:00,5075.0,NSE,5075.0,5074.0,5074.0,PERSYS,46
143,2023-05-30 11:53:00,5077.3,NSE,5077.3,5072.0,5075.0,PERSYS,333
144,2023-05-30 11:54:00,5074.55,NSE,5076.95,5074.3,5074.3,PERSYS,219
145,2023-05-30 11:55:00,5072.3,NSE,5074.55,5070.2,5074.55,PERSYS,86
146,2023-05-30 11:56:00,5071.3,NSE,5072.3,5068.25,5072.3,PERSYS,191
147,2023-05-30 11:57:00,5071.95,NSE,5071.95,5068.1,5071.3,PERSYS,58
148,2023-05-30 11:58:00,5073.55,NSE,5073.55,5069.6,5071.95,PERSYS,378
149,2023-05-30 11:59:00,5076.45,NSE,5076.5,5070.75,5073.55,PERSYS,475
150,2023-05-30 12:00:00,5072.65,NSE,5076.25,5068.6,5076.25,PERSYS,182
151,2023-05-30 12:01:00,5072.0,NSE,5072.65,5069.9,5072.65,PERSYS,30
152,2023-05-30 12:02:00,5070.85,NSE,5075.0,5070.85,5072.0,PERSYS,247
153,2023-05-30 12:03:00,5074.0,NSE,5075.0,5070.05,5070.85,PERSYS,950
154,2023-05-30 12:04:00,5072.2,NSE,5075.0,5068.55,5074.0,PERSYS,801
155,2023-05-30 12:05:00,5073.4,NSE,5073.45,5071.1,5072.2,PERSYS,215
156,2023-05-30 12:06:00,5079.05,NSE,5080.05,5073.4,5073.4,PERSYS,950
157,2023-05-30 12:07:00,5080.0,NSE,5080.0,5076.05,5079.05,PERSYS,564
158,2023-05-30 12:08:00,5079.7,NSE,5080.0,5076.55,5080.0,PERSYS,97
159,2023-05-30 12:09:00,5076.0,NSE,5080.4,5075.15,5079.7,PERSYS,564
160,2023-05-30 12:10:00,5077.0,NSE,5080.0,5076.0,5076.0,PERSYS,500
161,2023-05-30 12:11:00,5080.0,NSE,5080.4,5077.0,5077.0,PERSYS,799
162,2023-05-30 12:12:00,5078.95,NSE,5080.0,5075.45,5080.0,PERSYS,300
163,2023-05-30 12:13:00,5073.75,NSE,5078.95,5072.5,5078.95,PERSYS,291
164,2023-05-30 12:14:00,5079.25,NSE,5079.25,5073.7,5076.95,PERSYS,322
165,2023-05-30 12:15:00,5080.3,NSE,5081.3,5078.55,5079.25,PERSYS,1395
166,2023-05-30 12:16:00,5079.95,NSE,5080.4,5079.95,5080.3,PERSYS,183
167,2023-05-30 12:17:00,5075.0,NSE,5079.95,5075.0,5079.95,PERSYS,1469
168,2023-05-30 12:18:00,5069.5,NSE,5075.0,5069.35,5075.0,PERSYS,3366
169,2023-05-30 12:19:00,5075.35,NSE,5075.9,5069.6,5069.6,PERSYS,582
170,2023-05-30 12:20:00,5074.4,NSE,5075.3,5072.1,5072.1,PERSYS,71
171,2023-05-30 12:21:00,5075.85,NSE,5075.85,5073.5,5074.4,PERSYS,217
172,2023-05-30 12:22:00,5074.75,NSE,5075.85,5073.5,5075.85,PERSYS,31
173,2023-05-30 12:23:00,5072.0,NSE,5074.75,5072.0,5074.75,PERSYS,31
174,2023-05-30 12:24:00,5074.25,NSE,5074.25,5072.0,5072.0,PERSYS,45
175,2023-05-30 12:25:00,5075.8,NSE,5075.8,5074.25,5074.25,PERSYS,765
176,2023-05-30 12:26:00,5075.8,NSE,5075.8,5075.05,5075.8,PERSYS,18
177,2023-05-30 12:27:00,5075.8,NSE,5075.8,5075.05,5075.8,PERSYS,79
178,2023-05-30 12:28:00,5075.8,NSE,5075.8,5075.0,5075.8,PERSYS,214
179,2023-05-30 12:29:00,5075.8,NSE,5075.8,5074.0,5075.8,PERSYS,42
180,2023-05-30 12:30:00,5075.75,NSE,5075.8,5073.55,5075.8,PERSYS,30
181,2023-05-30 12:31:00,5075.45,NSE,5075.85,5072.25,5075.85,PERSYS,693
182,2023-05-30 12:32:00,5072.0,NSE,5073.8,5070.0,5071.6,PERSYS,213
183,2023-05-30 12:33:00,5069.95,NSE,5072.0,5066.5,5072.0,PERSYS,382
184,2023-05-30 12:34:00,5071.15,NSE,5072.05,5066.4,5066.5,PERSYS,569
185,2023-05-30 12:35:00,5069.95,NSE,5070.0,5069.0,5070.0,PERSYS,16
186,2023-05-30 12:36:00,5072.25,NSE,5072.25,5069.0,5069.5,PERSYS,795
187,2023-05-30 12:37:00,5070.0,NSE,5072.25,5070.0,5072.25,PERSYS,82
188,2023-05-30 12:38:00,5071.25,NSE,5072.2,5068.0,5072.2,PERSYS,441
189,2023-05-30 12:39:00,5071.0,NSE,5071.0,5071.0,5071.0,PERSYS,16
190,2023-05-30 12:40:00,5069.0,NSE,5071.0,5066.9,5071.0,PERSYS,16
191,2023-05-30 12:41:00,5066.65,NSE,5069.0,5064.25,5066.45,PERSYS,397
192,2023-05-30 12:42:00,5066.8,NSE,5066.85,5064.5,5066.65,PERSYS,43
193,2023-05-30 12:43:00,5066.85,NSE,5067.4,5064.5,5066.5,PERSYS,387
194,2023-05-30 12:44:00,5063.35,NSE,5066.85,5062.0,5066.85,PERSYS,79
195,2023-05-30 12:45:00,5063.95,NSE,5064.65,5061.4,5064.1,PERSYS,237
196,2023-05-30 12:46:00,5060.15,NSE,5063.95,5060.0,5060.6,PERSYS,681
197,2023-05-30 12:47:00,5066.2,NSE,5066.2,5063.45,5063.45,PERSYS,47
198,2023-05-30 12:48:00,5066.2,NSE,5066.2,5066.2,5066.2,PERSYS,20
199,2023-05-30 12:49:00,5062.55,NSE,5066.15,5060.0,5066.15,PERSYS,243
200,2023-05-30 12:50:00,5063.7,NSE,5063.9,5060.05,5062.55,PERSYS,173
201,2023-05-30 12:51:00,5063.7,NSE,5063.75,5063.7,5063.7,PERSYS,14
202,2023-05-30 12:52:00,5063.75,NSE,5063.75,5060.25,5063.0,PERSYS,82
203,2023-05-30 12:53:00,5061.15,NSE,5064.0,5061.15,5063.75,PERSYS,178
204,2023-05-30 12:54:00,5065.7,NSE,5065.7,5060.0,5060.0,PERSYS,266
205,2023-05-30 12:55:00,5063.95,NSE,5065.7,5062.9,5065.7,PERSYS,109
206,2023-05-30 12:56:00,5069.2,NSE,5069.2,5060.0,5063.95,PERSYS,1040
207,2023-05-30 12:57:00,5069.05,NSE,5069.05,5065.0,5065.2,PERSYS,102
208,2023-05-30 12:58:00,5067.3,NSE,5069.05,5065.0,5069.05,PERSYS,245
209,2023-05-30 12:59:00,5066.8,NSE,5067.3,5064.1,5067.3,PERSYS,45
210,2023-05-30 13:00:00,5066.0,NSE,5066.8,5064.1,5066.8,PERSYS,52
211,2023-05-30 13:01:00,5069.95,NSE,5071.55,5067.1,5068.45,PERSYS,487
212,2023-05-30 13:02:00,5070.85,NSE,5070.85,5066.1,5069.5,PERSYS,27
213,2023-05-30 13:03:00,5071.2,NSE,5071.55,5070.5,5070.85,PERSYS,228
214,2023-05-30 13:04:00,5071.2,NSE,5071.3,5071.2,5071.2,PERSYS,29
215,2023-05-30 13:05:00,5071.55,NSE,5071.55,5071.2,5071.2,PERSYS,259
216,2023-05-30 13:06:00,5071.55,NSE,5071.6,5070.0,5071.55,PERSYS,144
217,2023-05-30 13:07:00,5071.55,NSE,5071.55,5070.0,5071.55,PERSYS,31
218,2023-05-30 13:08:00,5070.0,NSE,5071.55,5070.0,5070.0,PERSYS,50
219,2023-05-30 13:09:00,5070.0,NSE,5071.55,5070.0,5071.55,PERSYS,140
220,2023-05-30 13:10:00,5070.95,NSE,5071.5,5068.0,5070.0,PERSYS,67
221,2023-05-30 13:11:00,5068.2,NSE,5071.45,5068.0,5068.0,PERSYS,90
222,2023-05-30 13:12:00,5071.15,NSE,5071.15,5068.2,5070.25,PERSYS,116
223,2023-05-30 13:13:00,5071.25,NSE,5071.3,5068.6,5068.6,PERSYS,72
224,2023-05-30 13:14:00,5071.2,NSE,5071.2,5068.9,5068.9,PERSYS,71
225,2023-05-30 13:15:00,5071.2,NSE,5071.2,5070.0,5070.0,PERSYS,60
226,2023-05-30 13:16:00,5071.3,NSE,5071.6,5070.0,5071.6,PERSYS,242
227,2023-05-30 13:17:00,5070.05,NSE,5071.3,5070.05,5071.3,PERSYS,76
228,2023-05-30 13:18:00,5071.3,NSE,5071.3,5070.0,5070.05,PERSYS,108
229,2023-05-30 13:19:00,5071.45,NSE,5071.45,5070.0,5070.0,PERSYS,289
230,2023-05-30 13:20:00,5070.2,NSE,5071.45,5070.2,5071.0,PERSYS,87
231,2023-05-30 13:21:00,5072.0,NSE,5072.0,5070.2,5071.45,PERSYS,287
232,2023-05-30 13:22:00,5070.6,NSE,5072.1,5070.2,5070.25,PERSYS,124
233,2023-05-30 13:23:00,5070.7,NSE,5072.6,5070.6,5072.25,PERSYS,39
234,2023-05-30 13:24:00,5073.0,NSE,5073.0,5070.7,5070.7,PERSYS,31
235,2023-05-30 13:25:00,5073.4,NSE,5073.45,5070.7,5070.8,PERSYS,113
236,2023-05-30 13:26:00,5073.3,NSE,5073.3,5070.75,5070.75,PERSYS,48
237,2023-05-30 13:27:00,5075.15,NSE,5078.7,5073.3,5073.3,PERSYS,526
238,2023-05-30 13:28:00,5076.85,NSE,5077.95,5074.65,5077.95,PERSYS,44
239,2023-05-30 13:29:00,5074.9,NSE,5078.05,5074.7,5074.7,PERSYS,746
240,2023-05-30 13:30:00,5076.0,NSE,5078.55,5075.25,5078.05,PERSYS,302
241,2023-05-30 13:31:00,5077.0,NSE,5078.7,5076.0,5076.0,PERSYS,368
242,2023-05-30 13:32:00,5077.1,NSE,5080.4,5077.0,5077.0,PERSYS,1539
243,2023-05-30 13:33:00,5077.1,NSE,5080.05,5077.05,5077.05,PERSYS,366
244,2023-05-30 13:34:00,5078.95,NSE,5079.2,5076.05,5077.1,PERSYS,206
245,2023-05-30 13:35:00,5076.1,NSE,5078.95,5076.05,5078.95,PERSYS,40
246,2023-05-30 13:36:00,5078.7,NSE,5078.9,5075.5,5078.9,PERSYS,129
247,2023-05-30 13:37:00,5078.0,NSE,5078.7,5075.4,5075.5,PERSYS,20
248,2023-05-30 13:38:00,5077.05,NSE,5079.5,5076.05,5078.0,PERSYS,300
249,2023-05-30 13:39:00,5079.5,NSE,5080.1,5076.4,5077.05,PERSYS,766
250,2023-05-30 13:40:00,5078.9,NSE,5078.95,5075.2,5076.05,PERSYS,120
251,2023-05-30 13:41:00,5078.0,NSE,5078.95,5075.95,5078.9,PERSYS,39
252,2023-05-30 13:42:00,5076.0,NSE,5078.0,5075.2,5078.0,PERSYS,61
253,2023-05-30 13:43:00,5077.95,NSE,5078.0,5075.5,5076.0,PERSYS,45
254,2023-05-30 13:44:00,5076.05,NSE,5077.95,5076.0,5077.95,PERSYS,208
255,2023-05-30 13:45:00,5076.2,NSE,5079.6,5076.0,5076.05,PERSYS,649
256,2023-05-30 13:46:00,5079.25,NSE,5079.25,5076.05,5076.45,PERSYS,233
257,2023-05-30 13:47:00,5077.0,NSE,5079.9,5076.8,5079.25,PERSYS,213
258,2023-05-30 13:48:00,5078.8,NSE,5079.9,5076.8,5079.85,PERSYS,231
259,2023-05-30 13:49:00,5077.45,NSE,5078.8,5075.4,5078.8,PERSYS,255
260,2023-05-30 13:50:00,5075.2,NSE,5077.45,5075.2,5077.45,PERSYS,107
261,2023-05-30 13:51:00,5074.75,NSE,5075.3,5071.55,5075.2,PERSYS,219
262,2023-05-30 13:52:00,5074.8,NSE,5075.2,5070.5,5074.75,PERSYS,331
263,2023-05-30 13:53:00,5072.45,NSE,5075.2,5072.0,5072.0,PERSYS,442
264,2023-05-30 13:54:00,5070.5,NSE,5074.0,5070.25,5072.5,PERSYS,110
265,2023-05-30 13:55:00,5068.0,NSE,5073.6,5068.0,5070.5,PERSYS,903
266,2023-05-30 13:56:00,5065.0,NSE,5070.0,5065.0,5070.0,PERSYS,229
267,2023-05-30 13:57:00,5069.0,NSE,5071.55,5065.0,5065.0,PERSYS,743
268,2023-05-30 13:58:00,5070.6,NSE,5071.65,5067.1,5069.0,PERSYS,204
269,2023-05-30 13:59:00,5067.3,NSE,5070.6,5067.05,5070.6,PERSYS,91
270,2023-05-30 14:00:00,5067.5,NSE,5070.0,5067.3,5067.3,PERSYS,147
271,2023-05-30 14:01:00,5069.6,NSE,5070.0,5065.1,5067.5,PERSYS,815
272,2023-05-30 14:02:00,5071.55,NSE,5071.65,5069.5,5069.6,PERSYS,432
273,2023-05-30 14:03:00,5070.1,NSE,5071.65,5070.1,5071.55,PERSYS,105
274,2023-05-30 14:04:00,5071.55,NSE,5071.65,5070.1,5070.1,PERSYS,139
275,2023-05-30 14:05:00,5071.55,NSE,5071.55,5070.15,5071.55,PERSYS,62
276,2023-05-30 14:06:00,5073.15,NSE,5076.45,5070.15,5071.55,PERSYS,303
277,2023-05-30 14:07:00,5076.7,NSE,5076.75,5073.3,5076.5,PERSYS,169
278,2023-05-30 14:08:00,5075.15,NSE,5077.0,5073.55,5076.7,PERSYS,58
279,2023-05-30 14:09:00,5073.55,NSE,5078.9,5073.35,5075.15,PERSYS,351
280,2023-05-30 14:10:00,5073.55,NSE,5076.55,5073.55,5075.0,PERSYS,92
281,2023-05-30 14:11:00,5073.1,NSE,5076.0,5073.1,5073.55,PERSYS,36
282,2023-05-30 14:12:00,5072.0,NSE,5075.95,5071.0,5075.95,PERSYS,227
283,2023-05-30 14:13:00,5073.1,NSE,5073.9,5071.0,5073.75,PERSYS,57
284,2023-05-30 14:14:00,5071.0,NSE,5073.75,5071.0,5073.1,PERSYS,62
285,2023-05-30 14:15:00,5071.1,NSE,5074.15,5069.25,5071.0,PERSYS,361
286,2023-05-30 14:16:00,5074.35,NSE,5074.35,5071.1,5071.1,PERSYS,553
287,2023-05-30 14:17:00,5072.5,NSE,5074.35,5072.5,5074.35,PERSYS,152
288,2023-05-30 14:18:00,5072.4,NSE,5074.35,5071.9,5072.5,PERSYS,235
289,2023-05-30 14:19:00,5067.65,NSE,5072.8,5065.1,5072.4,PERSYS,1258
290,2023-05-30 14:20:00,5064.0,NSE,5067.95,5062.75,5067.65,PERSYS,433
291,2023-05-30 14:21:00,5064.55,NSE,5068.0,5064.0,5064.0,PERSYS,58
292,2023-05-30 14:22:00,5069.9,NSE,5069.9,5064.55,5064.55,PERSYS,185
293,2023-05-30 14:23:00,5064.1,NSE,5071.35,5064.05,5071.05,PERSYS,44
294,2023-05-30 14:24:00,5069.5,NSE,5069.5,5064.0,5064.1,PERSYS,225
