,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,3672.7,NSE,3676.65,3670.0,3672.0,PERSYS,1696
1,2022-11-21 09:31:00,3675.0,NSE,3680.0,3670.0,3670.0,PERSYS,728
2,2022-11-21 09:32:00,3676.75,NSE,3679.0,3675.0,3675.0,PERSYS,425
3,2022-11-21 09:33:00,3680.05,NSE,3680.3,3675.1,3676.75,PERSYS,208
4,2022-11-21 09:34:00,3678.1,NSE,3680.05,3675.75,3680.05,PERSYS,137
5,2022-11-21 09:35:00,3682.95,NSE,3682.95,3678.1,3678.1,PERSYS,222
6,2022-11-21 09:36:00,3683.7,NSE,3686.0,3681.55,3685.5,PERSYS,349
7,2022-11-21 09:37:00,3684.3,NSE,3685.4,3680.3,3683.7,PERSYS,387
8,2022-11-21 09:38:00,3681.65,NSE,3683.85,3681.65,3682.1,PERSYS,142
9,2022-11-21 09:39:00,3682.05,NSE,3685.95,3682.05,3683.25,PERSYS,280
10,2022-11-21 09:40:00,3678.3,NSE,3684.95,3675.8,3684.95,PERSYS,345
11,2022-11-21 09:41:00,3676.5,NSE,3677.0,3674.95,3676.95,PERSYS,566
12,2022-11-21 09:42:00,3671.4,NSE,3675.0,3670.65,3675.0,PERSYS,622
13,2022-11-21 09:43:00,3662.55,NSE,3671.35,3653.9,3671.35,PERSYS,2642
14,2022-11-21 09:44:00,3657.0,NSE,3660.05,3654.35,3660.05,PERSYS,1355
15,2022-11-21 09:45:00,3657.0,NSE,3657.0,3652.0,3657.0,PERSYS,1944
16,2022-11-21 09:46:00,3663.0,NSE,3663.0,3654.55,3657.0,PERSYS,1057
17,2022-11-21 09:47:00,3662.35,NSE,3668.7,3659.05,3664.0,PERSYS,620
18,2022-11-21 09:48:00,3663.45,NSE,3664.65,3660.05,3661.5,PERSYS,130
19,2022-11-21 09:49:00,3659.8,NSE,3665.55,3659.1,3663.35,PERSYS,345
20,2022-11-21 09:50:00,3651.0,NSE,3661.75,3651.0,3659.85,PERSYS,1260
21,2022-11-21 09:51:00,3652.65,NSE,3654.95,3650.0,3650.1,PERSYS,1044
22,2022-11-21 09:52:00,3656.5,NSE,3657.95,3653.3,3653.95,PERSYS,193
23,2022-11-21 09:53:00,3662.0,NSE,3662.0,3658.0,3658.95,PERSYS,272
24,2022-11-21 09:54:00,3664.6,NSE,3665.2,3661.85,3662.0,PERSYS,558
25,2022-11-21 09:55:00,3662.95,NSE,3666.9,3657.85,3666.6,PERSYS,902
26,2022-11-21 09:56:00,3663.7,NSE,3663.7,3662.0,3662.95,PERSYS,112
27,2022-11-21 09:57:00,3678.8,NSE,3679.7,3663.7,3663.7,PERSYS,1666
28,2022-11-21 09:58:00,3674.95,NSE,3678.0,3673.95,3678.0,PERSYS,400
29,2022-11-21 09:59:00,3675.0,NSE,3677.0,3672.5,3676.0,PERSYS,348
30,2022-11-21 10:00:00,3674.35,NSE,3676.0,3673.15,3675.0,PERSYS,121
31,2022-11-21 10:01:00,3670.85,NSE,3675.55,3670.85,3674.35,PERSYS,284
32,2022-11-21 10:02:00,3671.0,NSE,3673.2,3671.0,3673.15,PERSYS,126
33,2022-11-21 10:03:00,3670.25,NSE,3672.0,3667.2,3672.0,PERSYS,240
34,2022-11-21 10:04:00,3671.95,NSE,3672.5,3670.2,3670.2,PERSYS,180
35,2022-11-21 10:05:00,3671.3,NSE,3672.5,3668.8,3671.95,PERSYS,179
36,2022-11-21 10:06:00,3671.5,NSE,3671.9,3668.55,3671.9,PERSYS,124
37,2022-11-21 10:07:00,3667.7,NSE,3672.0,3667.7,3671.7,PERSYS,233
38,2022-11-21 10:08:00,3668.0,NSE,3669.7,3667.0,3667.6,PERSYS,234
39,2022-11-21 10:09:00,3668.2,NSE,3668.9,3667.3,3668.35,PERSYS,208
40,2022-11-21 10:10:00,3671.5,NSE,3672.5,3668.1,3668.1,PERSYS,414
41,2022-11-21 10:11:00,3671.25,NSE,3672.5,3669.45,3672.5,PERSYS,392
42,2022-11-21 10:12:00,3670.75,NSE,3672.5,3668.05,3671.25,PERSYS,147
43,2022-11-21 10:13:00,3667.25,NSE,3669.25,3667.25,3669.25,PERSYS,292
44,2022-11-21 10:14:00,3668.0,NSE,3668.0,3666.95,3667.3,PERSYS,157
45,2022-11-21 10:15:00,3668.8,NSE,3669.0,3666.9,3668.0,PERSYS,276
46,2022-11-21 10:16:00,3665.0,NSE,3667.5,3665.0,3667.5,PERSYS,186
47,2022-11-21 10:17:00,3663.5,NSE,3667.15,3663.1,3667.15,PERSYS,192
48,2022-11-21 10:18:00,3664.1,NSE,3667.15,3663.55,3665.7,PERSYS,167
49,2022-11-21 10:19:00,3664.0,NSE,3666.85,3663.55,3666.85,PERSYS,115
50,2022-11-21 10:20:00,3663.75,NSE,3664.0,3662.0,3664.0,PERSYS,184
51,2022-11-21 10:21:00,3651.3,NSE,3662.65,3651.0,3662.65,PERSYS,2310
52,2022-11-21 10:22:00,3645.35,NSE,3653.65,3645.0,3653.3,PERSYS,4870
53,2022-11-21 10:23:00,3647.7,NSE,3650.0,3645.35,3646.95,PERSYS,705
54,2022-11-21 10:24:00,3647.75,NSE,3650.0,3645.0,3648.0,PERSYS,1195
55,2022-11-21 10:25:00,3647.9,NSE,3647.9,3645.65,3647.75,PERSYS,357
56,2022-11-21 10:26:00,3650.0,NSE,3650.0,3647.95,3650.0,PERSYS,256
57,2022-11-21 10:27:00,3650.0,NSE,3650.0,3648.5,3650.0,PERSYS,421
58,2022-11-21 10:28:00,3650.0,NSE,3650.7,3648.5,3650.0,PERSYS,3289
59,2022-11-21 10:29:00,3648.95,NSE,3650.0,3646.65,3649.95,PERSYS,965
60,2022-11-21 10:30:00,3649.15,NSE,3650.0,3648.95,3648.95,PERSYS,407
61,2022-11-21 10:31:00,3648.6,NSE,3650.0,3647.7,3649.0,PERSYS,591
62,2022-11-21 10:32:00,3650.2,NSE,3651.0,3648.6,3649.0,PERSYS,1473
63,2022-11-21 10:33:00,3650.0,NSE,3650.95,3649.85,3650.95,PERSYS,3365
64,2022-11-21 10:34:00,3648.0,NSE,3650.0,3642.3,3650.0,PERSYS,2127
65,2022-11-21 10:35:00,3646.85,NSE,3650.0,3642.05,3648.6,PERSYS,727
66,2022-11-21 10:36:00,3637.55,NSE,3646.85,3635.0,3646.85,PERSYS,3351
67,2022-11-21 10:37:00,3635.25,NSE,3640.0,3635.25,3639.0,PERSYS,721
68,2022-11-21 10:38:00,3640.0,NSE,3640.0,3636.15,3638.8,PERSYS,435
69,2022-11-21 10:39:00,3640.0,NSE,3641.0,3638.7,3640.0,PERSYS,545
70,2022-11-21 10:40:00,3637.8,NSE,3640.0,3637.5,3640.0,PERSYS,960
71,2022-11-21 10:41:00,3640.0,NSE,3640.0,3637.15,3637.85,PERSYS,187
72,2022-11-21 10:42:00,3639.75,NSE,3640.0,3639.75,3640.0,PERSYS,125
73,2022-11-21 10:43:00,3630.0,NSE,3640.0,3630.0,3639.95,PERSYS,3013
74,2022-11-21 10:44:00,3635.4,NSE,3639.65,3630.0,3630.35,PERSYS,1469
75,2022-11-21 10:45:00,3634.9,NSE,3637.9,3632.95,3636.6,PERSYS,1507
76,2022-11-21 10:46:00,3633.1,NSE,3637.9,3631.0,3636.9,PERSYS,1131
77,2022-11-21 10:47:00,3622.85,NSE,3634.9,3620.5,3633.2,PERSYS,2805
78,2022-11-21 10:48:00,3623.95,NSE,3628.1,3620.0,3621.3,PERSYS,2811
79,2022-11-21 10:49:00,3620.15,NSE,3623.95,3617.8,3623.95,PERSYS,1974
80,2022-11-21 10:50:00,3622.1,NSE,3624.5,3620.0,3620.15,PERSYS,566
81,2022-11-21 10:51:00,3624.75,NSE,3624.75,3621.0,3621.0,PERSYS,584
82,2022-11-21 10:52:00,3621.95,NSE,3625.0,3621.6,3624.75,PERSYS,520
83,2022-11-21 10:53:00,3623.45,NSE,3625.0,3620.15,3621.95,PERSYS,584
84,2022-11-21 10:54:00,3626.1,NSE,3626.7,3623.45,3623.45,PERSYS,495
85,2022-11-21 10:55:00,3627.7,NSE,3627.7,3623.45,3626.25,PERSYS,425
86,2022-11-21 10:56:00,3629.45,NSE,3632.95,3627.7,3627.7,PERSYS,553
87,2022-11-21 10:57:00,3634.0,NSE,3634.0,3628.15,3629.45,PERSYS,301
88,2022-11-21 10:58:00,3635.9,NSE,3635.9,3632.35,3634.95,PERSYS,825
89,2022-11-21 10:59:00,3638.45,NSE,3640.0,3635.0,3636.0,PERSYS,335
90,2022-11-21 11:00:00,3639.9,NSE,3640.0,3638.15,3640.0,PERSYS,2099
91,2022-11-21 11:01:00,3639.45,NSE,3640.0,3638.55,3639.9,PERSYS,510
92,2022-11-21 11:02:00,3636.8,NSE,3640.0,3636.6,3639.2,PERSYS,150
93,2022-11-21 11:03:00,3636.1,NSE,3639.5,3636.1,3638.2,PERSYS,228
94,2022-11-21 11:04:00,3636.5,NSE,3637.75,3635.05,3637.75,PERSYS,191
95,2022-11-21 11:05:00,3633.9,NSE,3637.4,3633.45,3636.5,PERSYS,275
96,2022-11-21 11:06:00,3633.55,NSE,3636.85,3633.55,3635.45,PERSYS,151
97,2022-11-21 11:07:00,3635.0,NSE,3635.0,3633.3,3634.4,PERSYS,445
98,2022-11-21 11:08:00,3624.75,NSE,3635.0,3624.75,3635.0,PERSYS,4757
99,2022-11-21 11:09:00,3624.95,NSE,3625.0,3623.0,3624.05,PERSYS,839
100,2022-11-21 11:10:00,3633.3,NSE,3633.8,3625.0,3625.0,PERSYS,2874
101,2022-11-21 11:11:00,3631.55,NSE,3634.25,3629.25,3633.8,PERSYS,350
102,2022-11-21 11:12:00,3625.0,NSE,3634.0,3624.95,3631.55,PERSYS,1313
103,2022-11-21 11:13:00,3624.0,NSE,3625.0,3623.5,3625.0,PERSYS,189
104,2022-11-21 11:14:00,3625.0,NSE,3625.0,3624.0,3624.0,PERSYS,2069
105,2022-11-21 11:15:00,3625.0,NSE,3625.0,3624.0,3625.0,PERSYS,104
106,2022-11-21 11:16:00,3620.05,NSE,3625.0,3620.05,3625.0,PERSYS,1019
107,2022-11-21 11:17:00,3620.95,NSE,3622.8,3620.0,3620.0,PERSYS,527
108,2022-11-21 11:18:00,3623.45,NSE,3624.8,3621.6,3621.6,PERSYS,220
109,2022-11-21 11:19:00,3625.0,NSE,3625.0,3623.4,3623.4,PERSYS,103
110,2022-11-21 11:20:00,3625.0,NSE,3625.0,3624.3,3625.0,PERSYS,746
111,2022-11-21 11:21:00,3625.0,NSE,3625.0,3624.35,3625.0,PERSYS,175
112,2022-11-21 11:22:00,3625.0,NSE,3625.0,3624.85,3625.0,PERSYS,257
113,2022-11-21 11:23:00,3628.05,NSE,3628.85,3624.95,3625.0,PERSYS,1280
114,2022-11-21 11:24:00,3633.35,NSE,3633.9,3626.75,3626.75,PERSYS,219
115,2022-11-21 11:25:00,3634.9,NSE,3635.0,3633.05,3633.35,PERSYS,163
116,2022-11-21 11:26:00,3634.2,NSE,3635.95,3631.5,3634.9,PERSYS,626
117,2022-11-21 11:27:00,3637.0,NSE,3637.0,3634.95,3634.95,PERSYS,93
118,2022-11-21 11:28:00,3636.8,NSE,3637.0,3635.2,3637.0,PERSYS,174
119,2022-11-21 11:29:00,3636.05,NSE,3636.8,3635.05,3636.8,PERSYS,114
120,2022-11-21 11:30:00,3637.95,NSE,3638.0,3635.0,3635.0,PERSYS,609
121,2022-11-21 11:31:00,3636.5,NSE,3638.0,3635.75,3637.6,PERSYS,445
122,2022-11-21 11:32:00,3638.85,NSE,3638.9,3635.05,3635.05,PERSYS,131
123,2022-11-21 11:33:00,3639.0,NSE,3639.05,3635.05,3638.85,PERSYS,187
124,2022-11-21 11:34:00,3640.0,NSE,3640.0,3638.3,3639.0,PERSYS,138
125,2022-11-21 11:35:00,3640.55,NSE,3640.75,3637.55,3640.0,PERSYS,265
126,2022-11-21 11:36:00,3639.4,NSE,3642.35,3639.4,3640.55,PERSYS,612
127,2022-11-21 11:37:00,3641.95,NSE,3644.1,3640.0,3640.0,PERSYS,1259
128,2022-11-21 11:38:00,3643.95,NSE,3644.05,3640.0,3642.9,PERSYS,977
129,2022-11-21 11:39:00,3644.95,NSE,3645.0,3643.45,3643.95,PERSYS,331
130,2022-11-21 11:40:00,3641.95,NSE,3644.95,3640.0,3644.95,PERSYS,359
131,2022-11-21 11:41:00,3648.0,NSE,3648.0,3637.45,3637.45,PERSYS,1317
132,2022-11-21 11:42:00,3648.95,NSE,3649.95,3646.25,3647.45,PERSYS,533
133,2022-11-21 11:43:00,3649.05,NSE,3649.05,3648.0,3648.95,PERSYS,277
134,2022-11-21 11:44:00,3646.3,NSE,3649.95,3646.3,3649.25,PERSYS,435
135,2022-11-21 11:45:00,3649.0,NSE,3650.0,3647.75,3649.7,PERSYS,284
136,2022-11-21 11:46:00,3649.85,NSE,3650.0,3648.1,3648.5,PERSYS,540
137,2022-11-21 11:47:00,3653.2,NSE,3653.2,3648.15,3650.0,PERSYS,646
138,2022-11-21 11:48:00,3663.7,NSE,3664.0,3659.1,3659.5,PERSYS,2365
139,2022-11-21 11:49:00,3657.0,NSE,3663.95,3654.4,3663.95,PERSYS,793
140,2022-11-21 11:50:00,3660.0,NSE,3660.0,3653.4,3657.95,PERSYS,781
141,2022-11-21 11:51:00,3657.6,NSE,3660.0,3653.4,3660.0,PERSYS,293
142,2022-11-21 11:52:00,3657.1,NSE,3657.75,3656.65,3657.6,PERSYS,267
143,2022-11-21 11:53:00,3659.5,NSE,3660.0,3656.85,3657.1,PERSYS,119
144,2022-11-21 11:54:00,3658.9,NSE,3659.9,3658.85,3659.85,PERSYS,130
145,2022-11-21 11:55:00,3659.0,NSE,3659.75,3658.05,3659.75,PERSYS,92
146,2022-11-21 11:56:00,3659.0,NSE,3659.0,3656.85,3659.0,PERSYS,82
147,2022-11-21 11:57:00,3660.0,NSE,3660.0,3657.25,3659.0,PERSYS,418
148,2022-11-21 11:58:00,3658.95,NSE,3660.0,3656.85,3660.0,PERSYS,191
149,2022-11-21 11:59:00,3659.0,NSE,3659.0,3658.2,3658.45,PERSYS,90
150,2022-11-21 12:00:00,3654.6,NSE,3658.9,3652.1,3658.45,PERSYS,307
151,2022-11-21 12:01:00,3659.0,NSE,3659.0,3652.15,3652.15,PERSYS,504
152,2022-11-21 12:02:00,3660.0,NSE,3660.0,3659.9,3660.0,PERSYS,384
153,2022-11-21 12:03:00,3657.1,NSE,3660.0,3657.1,3660.0,PERSYS,105
154,2022-11-21 12:04:00,3658.0,NSE,3659.2,3655.65,3659.2,PERSYS,97
155,2022-11-21 12:05:00,3656.55,NSE,3660.0,3656.55,3660.0,PERSYS,325
156,2022-11-21 12:06:00,3660.0,NSE,3660.0,3656.1,3656.4,PERSYS,356
157,2022-11-21 12:07:00,3660.0,NSE,3660.0,3658.0,3659.95,PERSYS,169
158,2022-11-21 12:08:00,3659.6,NSE,3659.95,3658.3,3659.5,PERSYS,94
159,2022-11-21 12:09:00,3659.85,NSE,3659.95,3658.4,3659.6,PERSYS,81
160,2022-11-21 12:10:00,3658.9,NSE,3660.0,3657.45,3659.85,PERSYS,131
161,2022-11-21 12:11:00,3659.35,NSE,3659.95,3655.8,3658.9,PERSYS,152
162,2022-11-21 12:12:00,3660.0,NSE,3660.0,3657.0,3659.25,PERSYS,203
163,2022-11-21 12:13:00,3659.8,NSE,3660.0,3658.5,3660.0,PERSYS,87
164,2022-11-21 12:14:00,3660.0,NSE,3660.0,3658.15,3659.8,PERSYS,244
165,2022-11-21 12:15:00,3662.75,NSE,3663.0,3660.0,3660.0,PERSYS,516
166,2022-11-21 12:16:00,3663.0,NSE,3663.0,3662.05,3662.75,PERSYS,413
