,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,8003.2,NSE,8022.55,7994.8,8017.95,PERSYS,2728
1,2024-03-20 09:31:00,7992.1,NSE,8003.2,7986.8,8003.2,PERSYS,1148
2,2024-03-20 09:32:00,7987.45,NSE,7992.1,7980.0,7992.1,PERSYS,819
3,2024-03-20 09:33:00,7985.65,NSE,7994.95,7985.15,7988.2,PERSYS,772
4,2024-03-20 09:34:00,7990.0,NSE,7992.2,7985.65,7985.65,PERSYS,198
5,2024-03-20 09:35:00,7982.0,NSE,7991.95,7980.0,7990.0,PERSYS,694
6,2024-03-20 09:36:00,7981.0,NSE,7989.95,7980.0,7980.15,PERSYS,542
7,2024-03-20 09:37:00,7986.0,NSE,7989.0,7984.7,7984.9,PERSYS,144
8,2024-03-20 09:38:00,7963.5,NSE,7985.7,7963.2,7985.7,PERSYS,1635
9,2024-03-20 09:39:00,7965.0,NSE,7970.25,7963.6,7963.6,PERSYS,1186
10,2024-03-20 09:40:00,7960.8,NSE,7968.0,7959.1,7968.0,PERSYS,409
11,2024-03-20 09:41:00,7964.0,NSE,7965.45,7960.45,7963.75,PERSYS,638
12,2024-03-20 09:42:00,7955.0,NSE,7964.0,7952.05,7964.0,PERSYS,894
13,2024-03-20 09:43:00,7956.9,NSE,7959.95,7952.5,7956.0,PERSYS,421
14,2024-03-20 09:44:00,7945.7,NSE,7955.9,7942.65,7952.8,PERSYS,1316
15,2024-03-20 09:45:00,7938.05,NSE,7945.0,7935.1,7942.0,PERSYS,633
16,2024-03-20 09:46:00,7946.35,NSE,7949.95,7935.3,7938.05,PERSYS,581
17,2024-03-20 09:47:00,7940.05,NSE,7949.75,7940.05,7949.75,PERSYS,240
18,2024-03-20 09:48:00,7948.8,NSE,7949.35,7940.05,7940.05,PERSYS,322
19,2024-03-20 09:49:00,7950.25,NSE,7951.35,7945.55,7949.75,PERSYS,359
20,2024-03-20 09:50:00,7953.4,NSE,7959.35,7946.8,7951.65,PERSYS,426
21,2024-03-20 09:51:00,7952.1,NSE,7954.0,7950.45,7953.9,PERSYS,180
22,2024-03-20 09:52:00,7952.0,NSE,7952.1,7945.0,7952.1,PERSYS,206
23,2024-03-20 09:53:00,7947.2,NSE,7951.75,7946.0,7950.7,PERSYS,180
24,2024-03-20 09:54:00,7936.85,NSE,7948.7,7936.85,7948.0,PERSYS,507
25,2024-03-20 09:55:00,7942.4,NSE,7943.4,7934.95,7934.95,PERSYS,404
26,2024-03-20 09:56:00,7939.15,NSE,7942.4,7930.3,7942.4,PERSYS,832
27,2024-03-20 09:57:00,7933.1,NSE,7939.2,7933.1,7939.2,PERSYS,308
28,2024-03-20 09:58:00,7930.3,NSE,7935.0,7930.3,7933.1,PERSYS,327
29,2024-03-20 09:59:00,7935.55,NSE,7936.4,7927.55,7930.3,PERSYS,587
30,2024-03-20 10:00:00,7936.05,NSE,7937.55,7930.1,7932.15,PERSYS,223
31,2024-03-20 10:01:00,7923.65,NSE,7936.05,7920.0,7936.05,PERSYS,728
32,2024-03-20 10:02:00,7912.05,NSE,7923.2,7912.0,7920.05,PERSYS,500
33,2024-03-20 10:03:00,7913.45,NSE,7917.95,7912.05,7912.05,PERSYS,422
34,2024-03-20 10:04:00,7924.15,NSE,7925.0,7912.2,7912.2,PERSYS,538
35,2024-03-20 10:05:00,7933.2,NSE,7937.6,7917.0,7920.15,PERSYS,641
36,2024-03-20 10:06:00,7931.0,NSE,7939.3,7931.0,7933.2,PERSYS,177
37,2024-03-20 10:07:00,7928.45,NSE,7932.8,7926.35,7931.0,PERSYS,84
38,2024-03-20 10:08:00,7921.1,NSE,7927.9,7921.1,7927.9,PERSYS,179
39,2024-03-20 10:09:00,7930.0,NSE,7935.0,7920.0,7920.0,PERSYS,770
40,2024-03-20 10:10:00,7925.1,NSE,7934.0,7925.1,7929.8,PERSYS,246
41,2024-03-20 10:11:00,7915.0,NSE,7930.5,7915.0,7925.1,PERSYS,389
42,2024-03-20 10:12:00,7917.6,NSE,7923.85,7915.0,7915.0,PERSYS,202
43,2024-03-20 10:13:00,7916.4,NSE,7930.0,7915.9,7917.6,PERSYS,201
44,2024-03-20 10:14:00,7918.1,NSE,7923.6,7915.0,7916.4,PERSYS,159
45,2024-03-20 10:15:00,7926.95,NSE,7930.0,7917.2,7918.1,PERSYS,110
46,2024-03-20 10:16:00,7931.1,NSE,7939.75,7925.15,7930.3,PERSYS,219
47,2024-03-20 10:17:00,7944.0,NSE,7947.1,7931.1,7931.1,PERSYS,1409
48,2024-03-20 10:18:00,7936.4,NSE,7944.0,7932.9,7944.0,PERSYS,125
49,2024-03-20 10:19:00,7940.2,NSE,7943.65,7935.05,7935.05,PERSYS,114
50,2024-03-20 10:20:00,7935.3,NSE,7941.85,7935.0,7940.2,PERSYS,265
51,2024-03-20 10:21:00,7946.75,NSE,7948.9,7935.3,7935.3,PERSYS,410
52,2024-03-20 10:22:00,7941.7,NSE,7947.15,7940.95,7947.1,PERSYS,338
53,2024-03-20 10:23:00,7946.75,NSE,7948.9,7940.95,7945.5,PERSYS,355
54,2024-03-20 10:24:00,7945.75,NSE,7947.5,7942.1,7946.8,PERSYS,316
55,2024-03-20 10:25:00,7938.1,NSE,7945.25,7935.35,7942.4,PERSYS,382
56,2024-03-20 10:26:00,7948.9,NSE,7948.9,7938.1,7938.1,PERSYS,271
57,2024-03-20 10:27:00,7955.0,NSE,7958.0,7948.95,7950.0,PERSYS,463
58,2024-03-20 10:28:00,7967.95,NSE,7971.0,7955.0,7955.0,PERSYS,1300
59,2024-03-20 10:29:00,7965.05,NSE,7973.0,7965.05,7970.75,PERSYS,1429
60,2024-03-20 10:30:00,7956.75,NSE,7968.05,7951.5,7968.05,PERSYS,291
61,2024-03-20 10:31:00,7958.5,NSE,7959.95,7951.6,7956.75,PERSYS,133
62,2024-03-20 10:32:00,7967.25,NSE,7970.0,7958.5,7958.5,PERSYS,326
63,2024-03-20 10:33:00,7963.0,NSE,7963.0,7956.9,7962.95,PERSYS,338
64,2024-03-20 10:34:00,7962.05,NSE,7965.0,7962.05,7963.4,PERSYS,143
65,2024-03-20 10:35:00,7955.15,NSE,7963.0,7955.05,7962.05,PERSYS,350
66,2024-03-20 10:36:00,7955.9,NSE,7958.2,7955.9,7958.2,PERSYS,105
67,2024-03-20 10:37:00,7956.9,NSE,7957.45,7954.5,7955.0,PERSYS,772
68,2024-03-20 10:38:00,7957.75,NSE,7959.95,7956.9,7956.9,PERSYS,117
69,2024-03-20 10:39:00,7966.0,NSE,7966.0,7960.0,7960.0,PERSYS,132
70,2024-03-20 10:40:00,7964.05,NSE,7968.5,7963.7,7963.7,PERSYS,155
71,2024-03-20 10:41:00,7965.25,NSE,7966.7,7964.3,7966.25,PERSYS,282
72,2024-03-20 10:42:00,7965.15,NSE,7965.25,7964.45,7964.45,PERSYS,116
73,2024-03-20 10:43:00,7963.55,NSE,7964.75,7961.15,7964.75,PERSYS,165
74,2024-03-20 10:44:00,7966.2,NSE,7968.7,7963.25,7963.25,PERSYS,347
75,2024-03-20 10:45:00,7961.2,NSE,7966.2,7960.1,7966.2,PERSYS,133
76,2024-03-20 10:46:00,7967.95,NSE,7967.95,7961.2,7961.2,PERSYS,79
77,2024-03-20 10:47:00,7968.0,NSE,7968.05,7965.65,7967.95,PERSYS,86
78,2024-03-20 10:48:00,7973.95,NSE,7974.7,7966.0,7966.8,PERSYS,925
