datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 09:30:00,5959.4,NSE,5960.0,5955.0,5957.05,PERSYS,1888
2023-09-12 09:31:00,5959.9,NSE,5960.0,5955.05,5957.0,PERSYS,360
2023-09-12 09:32:00,5946.55,NSE,5960.0,5945.6,5959.9,PERSYS,3149
2023-09-12 09:33:00,5940.0,NSE,5949.0,5940.0,5947.9,PERSYS,1279
2023-09-12 09:34:00,5942.0,NSE,5943.95,5937.0,5939.8,PERSYS,2062
2023-09-12 09:35:00,5933.45,NSE,5948.85,5933.45,5943.9,PERSYS,730
2023-09-12 09:36:00,5932.75,NSE,5936.45,5928.4,5931.15,PERSYS,483
2023-09-12 09:37:00,5925.2,NSE,5934.95,5923.0,5932.75,PERSYS,599
2023-09-12 09:38:00,5920.15,NSE,5928.5,5920.0,5925.55,PERSYS,1001
2023-09-12 09:39:00,5911.1,NSE,5923.45,5911.1,5920.15,PERSYS,961
2023-09-12 09:40:00,5900.2,NSE,5915.4,5900.2,5911.0,PERSYS,1385
2023-09-12 09:41:00,5895.0,NSE,5904.8,5892.95,5900.3,PERSYS,1557
2023-09-12 09:42:00,5919.95,NSE,5919.95,5893.05,5895.0,PERSYS,1601
2023-09-12 09:43:00,5917.15,NSE,5921.95,5912.5,5919.95,PERSYS,2927
2023-09-12 09:44:00,5923.55,NSE,5923.55,5914.0,5920.0,PERSYS,1329
2023-09-12 09:45:00,5898.05,NSE,5924.3,5898.05,5920.0,PERSYS,675
2023-09-12 09:46:00,5902.05,NSE,5906.25,5898.05,5898.05,PERSYS,530
2023-09-12 09:47:00,5896.5,NSE,5902.4,5896.5,5898.75,PERSYS,561
2023-09-12 09:48:00,5888.0,NSE,5903.2,5888.0,5903.2,PERSYS,715
2023-09-12 09:49:00,5887.5,NSE,5893.35,5884.4,5890.0,PERSYS,1221
2023-09-12 09:50:00,5865.85,NSE,5887.75,5865.1,5887.5,PERSYS,1747
2023-09-12 09:51:00,5845.6,NSE,5872.65,5844.25,5865.85,PERSYS,3548
2023-09-12 09:52:00,5842.0,NSE,5848.55,5833.45,5845.6,PERSYS,3662
2023-09-12 09:53:00,5837.2,NSE,5851.65,5836.45,5848.05,PERSYS,2396
2023-09-12 09:54:00,5838.0,NSE,5850.0,5837.0,5837.15,PERSYS,4825
2023-09-12 09:55:00,5842.8,NSE,5850.0,5837.65,5843.35,PERSYS,2089
2023-09-12 09:56:00,5842.05,NSE,5842.05,5827.2,5837.75,PERSYS,1208
2023-09-12 09:57:00,5842.9,NSE,5842.9,5830.9,5842.05,PERSYS,881
2023-09-12 09:58:00,5850.0,NSE,5850.0,5834.85,5842.9,PERSYS,1856
2023-09-12 09:59:00,5868.8,NSE,5878.0,5846.75,5849.9,PERSYS,6464
2023-09-12 10:00:00,5867.65,NSE,5872.35,5867.1,5867.5,PERSYS,558
2023-09-12 10:01:00,5883.8,NSE,5890.0,5861.25,5864.0,PERSYS,1610
2023-09-12 10:02:00,5875.2,NSE,5890.0,5875.2,5883.8,PERSYS,844
2023-09-12 10:03:00,5889.5,NSE,5889.5,5873.15,5875.2,PERSYS,361
2023-09-12 10:04:00,5896.05,NSE,5899.55,5888.0,5889.5,PERSYS,1379
2023-09-12 10:05:00,5907.15,NSE,5918.8,5896.2,5896.2,PERSYS,2378
2023-09-12 10:06:00,5922.4,NSE,5922.4,5903.7,5903.7,PERSYS,869
2023-09-12 10:07:00,5923.5,NSE,5923.5,5916.5,5919.9,PERSYS,1254
2023-09-12 10:08:00,5916.55,NSE,5924.95,5916.55,5924.0,PERSYS,1081
2023-09-12 10:09:00,5929.0,NSE,5933.35,5916.7,5916.7,PERSYS,851
2023-09-12 10:10:00,5927.5,NSE,5930.3,5916.3,5927.3,PERSYS,798
2023-09-12 10:11:00,5920.0,NSE,5932.9,5920.0,5927.5,PERSYS,449
2023-09-12 10:12:00,5912.35,NSE,5929.85,5911.25,5916.0,PERSYS,321
2023-09-12 10:13:00,5903.5,NSE,5917.85,5903.5,5912.35,PERSYS,916
2023-09-12 10:14:00,5908.45,NSE,5911.4,5902.6,5903.5,PERSYS,995
2023-09-12 10:15:00,5895.1,NSE,5909.35,5895.0,5901.0,PERSYS,595
2023-09-12 10:16:00,5906.15,NSE,5919.0,5895.1,5895.1,PERSYS,925
2023-09-12 10:17:00,5910.9,NSE,5915.3,5901.9,5906.1,PERSYS,442
2023-09-12 10:18:00,5908.85,NSE,5914.45,5906.8,5914.4,PERSYS,365
2023-09-12 10:19:00,5906.85,NSE,5910.9,5906.0,5908.85,PERSYS,151
2023-09-12 10:20:00,5921.3,NSE,5921.4,5908.85,5908.85,PERSYS,329
2023-09-12 10:21:00,5910.95,NSE,5921.45,5910.0,5921.3,PERSYS,866
2023-09-12 10:22:00,5903.7,NSE,5913.15,5897.6,5913.15,PERSYS,1189
2023-09-12 10:23:00,5898.05,NSE,5903.7,5898.05,5903.7,PERSYS,386
2023-09-12 10:24:00,5892.35,NSE,5900.0,5887.15,5898.05,PERSYS,931
2023-09-12 10:25:00,5890.0,NSE,5892.35,5888.0,5892.35,PERSYS,395
2023-09-12 10:26:00,5891.0,NSE,5891.9,5886.6,5891.9,PERSYS,205
2023-09-12 10:27:00,5880.2,NSE,5891.0,5877.85,5891.0,PERSYS,1306
2023-09-12 10:28:00,5867.1,NSE,5883.95,5867.1,5880.2,PERSYS,1110
2023-09-12 10:29:00,5885.0,NSE,5889.25,5867.1,5868.0,PERSYS,1106
2023-09-12 10:30:00,5880.0,NSE,5890.45,5880.0,5885.0,PERSYS,631
2023-09-12 10:31:00,5881.4,NSE,5886.0,5880.2,5880.2,PERSYS,234
2023-09-12 10:32:00,5880.8,NSE,5884.7,5874.6,5878.55,PERSYS,602
2023-09-12 10:33:00,5880.35,NSE,5886.1,5880.35,5884.75,PERSYS,346
2023-09-12 10:34:00,5885.0,NSE,5886.15,5880.35,5880.35,PERSYS,174
2023-09-12 10:35:00,5890.0,NSE,5890.0,5882.15,5885.0,PERSYS,687
2023-09-12 10:36:00,5891.85,NSE,5891.85,5885.35,5890.0,PERSYS,569
2023-09-12 10:37:00,5890.85,NSE,5891.85,5887.75,5891.85,PERSYS,218
2023-09-12 10:38:00,5899.55,NSE,5900.0,5891.4,5891.4,PERSYS,688
2023-09-12 10:39:00,5897.7,NSE,5900.0,5895.8,5899.55,PERSYS,1129
2023-09-12 10:40:00,5897.95,NSE,5898.4,5894.35,5897.7,PERSYS,149
2023-09-12 10:41:00,5892.35,NSE,5897.95,5890.55,5894.65,PERSYS,860
2023-09-12 10:42:00,5897.6,NSE,5897.6,5890.8,5892.45,PERSYS,470
2023-09-12 10:43:00,5900.0,NSE,5900.0,5896.45,5897.6,PERSYS,464
2023-09-12 10:44:00,5897.15,NSE,5900.0,5897.0,5900.0,PERSYS,531
2023-09-12 10:45:00,5898.25,NSE,5900.0,5897.45,5900.0,PERSYS,1023
2023-09-12 10:46:00,5900.0,NSE,5900.0,5898.6,5900.0,PERSYS,348
2023-09-12 10:47:00,5890.2,NSE,5902.7,5890.2,5900.0,PERSYS,10164
2023-09-12 10:48:00,5900.0,NSE,5900.2,5890.05,5894.75,PERSYS,960
