datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 09:30:00,1536.0,NSE,1536.0,1531.0,1531.0,PERSYS,895
2021-01-29 09:31:00,1535.4,NSE,1536.5,1533.05,1536.0,PERSYS,1204
2021-01-29 09:32:00,1536.5,NSE,1536.5,1533.85,1536.5,PERSYS,233
2021-01-29 09:33:00,1535.0,NSE,1536.5,1533.0,1536.5,PERSYS,836
2021-01-29 09:34:00,1537.0,NSE,1537.0,1534.45,1536.45,PERSYS,441
2021-01-29 09:35:00,1537.05,NSE,1539.5,1534.4,1535.0,PERSYS,63994
2021-01-29 09:36:00,1539.65,NSE,1540.05,1536.0,1536.0,PERSYS,488
2021-01-29 09:37:00,1541.2,NSE,1542.45,1539.35,1539.4,PERSYS,332
2021-01-29 09:38:00,1542.15,NSE,1543.55,1541.2,1541.2,PERSYS,363
2021-01-29 09:39:00,1536.75,NSE,1542.5,1536.7,1542.4,PERSYS,338
2021-01-29 09:40:00,1534.95,NSE,1536.7,1534.95,1536.7,PERSYS,306
2021-01-29 09:41:00,1534.0,NSE,1535.0,1534.0,1534.0,PERSYS,393
2021-01-29 09:42:00,1534.4,NSE,1534.8,1534.0,1534.0,PERSYS,515
2021-01-29 09:43:00,1534.75,NSE,1534.75,1534.0,1534.1,PERSYS,179
2021-01-29 09:44:00,1534.05,NSE,1535.95,1534.0,1535.95,PERSYS,602
2021-01-29 09:45:00,1534.4,NSE,1534.45,1532.05,1534.0,PERSYS,1239
2021-01-29 09:46:00,1535.25,NSE,1535.95,1534.0,1535.1,PERSYS,145
2021-01-29 09:47:00,1535.35,NSE,1535.55,1535.1,1535.1,PERSYS,107
2021-01-29 09:48:00,1536.9,NSE,1538.25,1535.5,1535.5,PERSYS,444
2021-01-29 09:49:00,1536.55,NSE,1537.0,1536.55,1536.55,PERSYS,80
2021-01-29 09:50:00,1538.65,NSE,1538.65,1536.15,1536.25,PERSYS,1422
2021-01-29 09:51:00,1536.65,NSE,1538.0,1534.0,1537.05,PERSYS,3642
2021-01-29 09:52:00,1535.0,NSE,1535.6,1535.0,1535.55,PERSYS,48
2021-01-29 09:53:00,1536.3,NSE,1536.3,1535.05,1535.5,PERSYS,124
2021-01-29 09:54:00,1533.45,NSE,1537.95,1531.35,1537.95,PERSYS,5187
2021-01-29 09:55:00,1531.45,NSE,1534.25,1530.05,1531.0,PERSYS,1015
2021-01-29 09:56:00,1533.35,NSE,1534.0,1529.5,1531.15,PERSYS,1226
2021-01-29 09:57:00,1534.05,NSE,1534.05,1533.35,1533.35,PERSYS,182
2021-01-29 09:58:00,1532.95,NSE,1533.45,1531.75,1531.75,PERSYS,141
2021-01-29 09:59:00,1530.75,NSE,1534.95,1530.65,1531.6,PERSYS,280
2021-01-29 10:00:00,1532.25,NSE,1534.95,1530.55,1532.8,PERSYS,522
2021-01-29 10:01:00,1533.6,NSE,1533.9,1530.65,1533.3,PERSYS,467
2021-01-29 10:02:00,1530.05,NSE,1533.25,1530.05,1532.0,PERSYS,1324
2021-01-29 10:03:00,1527.25,NSE,1530.05,1527.25,1530.05,PERSYS,287
2021-01-29 10:04:00,1524.8,NSE,1528.9,1524.15,1528.9,PERSYS,356
2021-01-29 10:05:00,1522.65,NSE,1524.1,1521.0,1524.1,PERSYS,147
2021-01-29 10:06:00,1522.6,NSE,1526.6,1521.25,1522.65,PERSYS,715
2021-01-29 10:07:00,1523.15,NSE,1523.8,1521.05,1521.1,PERSYS,195
2021-01-29 10:08:00,1525.0,NSE,1525.0,1522.05,1523.15,PERSYS,513
2021-01-29 10:09:00,1522.95,NSE,1525.0,1520.05,1520.05,PERSYS,1502
2021-01-29 10:10:00,1524.95,NSE,1528.95,1523.7,1524.6,PERSYS,915
2021-01-29 10:11:00,1523.7,NSE,1524.95,1523.1,1524.95,PERSYS,169
2021-01-29 10:12:00,1523.95,NSE,1526.3,1523.0,1523.7,PERSYS,288
2021-01-29 10:13:00,1525.0,NSE,1525.0,1524.6,1524.65,PERSYS,89
2021-01-29 10:14:00,1524.8,NSE,1525.0,1523.0,1525.0,PERSYS,251
2021-01-29 10:15:00,1524.0,NSE,1524.0,1523.55,1523.55,PERSYS,71
2021-01-29 10:16:00,1523.3,NSE,1523.55,1523.0,1523.55,PERSYS,124
2021-01-29 10:17:00,1524.0,NSE,1524.55,1523.0,1523.1,PERSYS,92
2021-01-29 10:18:00,1521.4,NSE,1524.05,1521.4,1523.3,PERSYS,260
2021-01-29 10:19:00,1521.15,NSE,1522.75,1521.05,1522.45,PERSYS,128
2021-01-29 10:20:00,1522.7,NSE,1523.1,1521.1,1521.15,PERSYS,177
2021-01-29 10:21:00,1521.2,NSE,1522.55,1521.15,1522.55,PERSYS,44
2021-01-29 10:22:00,1521.35,NSE,1521.85,1521.15,1521.85,PERSYS,20
2021-01-29 10:23:00,1522.5,NSE,1523.0,1520.35,1521.35,PERSYS,280
2021-01-29 10:24:00,1521.1,NSE,1521.35,1520.05,1521.35,PERSYS,331
2021-01-29 10:25:00,1521.55,NSE,1522.0,1521.1,1521.1,PERSYS,211
2021-01-29 10:26:00,1523.65,NSE,1523.65,1521.35,1521.35,PERSYS,353
2021-01-29 10:27:00,1523.0,NSE,1523.35,1521.1,1521.15,PERSYS,125
2021-01-29 10:28:00,1522.9,NSE,1523.35,1521.6,1521.6,PERSYS,107
2021-01-29 10:29:00,1522.2,NSE,1522.25,1521.35,1522.1,PERSYS,124
2021-01-29 10:30:00,1521.8,NSE,1526.65,1503.05,1521.45,PERSYS,6297
2021-01-29 10:31:00,1519.75,NSE,1521.0,1518.15,1520.15,PERSYS,394
2021-01-29 10:32:00,1514.15,NSE,1519.75,1512.6,1519.75,PERSYS,354
2021-01-29 10:33:00,1513.95,NSE,1517.15,1512.0,1514.0,PERSYS,518
2021-01-29 10:34:00,1514.15,NSE,1514.15,1513.0,1514.15,PERSYS,219
2021-01-29 10:35:00,1512.75,NSE,1514.15,1511.15,1514.15,PERSYS,258
2021-01-29 10:36:00,1511.35,NSE,1513.6,1510.05,1513.6,PERSYS,159
2021-01-29 10:37:00,1509.95,NSE,1511.4,1509.9,1511.4,PERSYS,743
2021-01-29 10:38:00,1501.0,NSE,1509.85,1500.0,1509.85,PERSYS,3225
2021-01-29 10:39:00,1501.3,NSE,1503.55,1500.0,1501.55,PERSYS,754
2021-01-29 10:40:00,1500.0,NSE,1502.2,1500.0,1501.3,PERSYS,1593
2021-01-29 10:41:00,1500.95,NSE,1501.7,1500.0,1501.7,PERSYS,375
2021-01-29 10:42:00,1500.8,NSE,1501.35,1500.5,1501.35,PERSYS,132
2021-01-29 10:43:00,1501.95,NSE,1501.95,1500.5,1500.75,PERSYS,698
2021-01-29 10:44:00,1501.55,NSE,1501.6,1500.5,1501.2,PERSYS,317
2021-01-29 10:45:00,1502.35,NSE,1502.35,1501.55,1501.55,PERSYS,69
2021-01-29 10:46:00,1500.0,NSE,1502.9,1500.0,1502.0,PERSYS,3801
2021-01-29 10:47:00,1503.3,NSE,1503.35,1500.6,1502.3,PERSYS,450
2021-01-29 10:48:00,1501.65,NSE,1501.65,1500.0,1500.85,PERSYS,361
2021-01-29 10:49:00,1496.3,NSE,1501.75,1495.45,1500.0,PERSYS,2538
2021-01-29 10:50:00,1491.5,NSE,1497.3,1489.95,1497.3,PERSYS,662
2021-01-29 10:51:00,1491.6,NSE,1493.35,1488.8,1490.8,PERSYS,574
2021-01-29 10:52:00,1491.45,NSE,1491.45,1490.1,1491.15,PERSYS,242
2021-01-29 10:53:00,1494.75,NSE,1494.95,1492.45,1492.75,PERSYS,166
2021-01-29 10:54:00,1494.85,NSE,1495.25,1494.5,1494.55,PERSYS,127
2021-01-29 10:55:00,1497.1,NSE,1497.1,1494.5,1494.5,PERSYS,99
2021-01-29 10:56:00,1494.05,NSE,1497.1,1494.05,1497.1,PERSYS,84
2021-01-29 10:57:00,1495.6,NSE,1495.6,1495.6,1495.6,PERSYS,28
2021-01-29 10:58:00,1494.0,NSE,1495.6,1493.45,1495.6,PERSYS,69
2021-01-29 10:59:00,1490.9,NSE,1493.7,1490.9,1493.7,PERSYS,173
2021-01-29 11:00:00,1492.0,NSE,1492.5,1490.9,1492.5,PERSYS,53
2021-01-29 11:01:00,1490.3,NSE,1492.0,1490.3,1492.0,PERSYS,10
2021-01-29 11:02:00,1487.0,NSE,1492.0,1487.0,1492.0,PERSYS,196
2021-01-29 11:03:00,1484.25,NSE,1486.0,1482.35,1486.0,PERSYS,208
2021-01-29 11:04:00,1483.65,NSE,1483.85,1482.25,1483.85,PERSYS,57
2021-01-29 11:05:00,1483.75,NSE,1483.8,1482.25,1482.25,PERSYS,166
2021-01-29 11:06:00,1488.9,NSE,1488.9,1485.15,1485.15,PERSYS,206
2021-01-29 11:07:00,1490.0,NSE,1490.0,1490.0,1490.0,PERSYS,251
2021-01-29 11:08:00,1492.0,NSE,1492.6,1489.05,1489.5,PERSYS,197
2021-01-29 11:09:00,1491.15,NSE,1492.6,1491.15,1492.6,PERSYS,99
2021-01-29 11:10:00,1492.6,NSE,1492.6,1492.6,1492.6,PERSYS,52
