datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 10:57:00,3937.5,NSE,3938.65,3932.2,3938.4,PERSYS,172
2022-02-18 10:58:00,3937.85,NSE,3940.0,3933.85,3937.5,PERSYS,316
2022-02-18 10:59:00,3936.65,NSE,3937.85,3932.25,3935.25,PERSYS,226
2022-02-18 11:00:00,3940.0,NSE,3940.0,3934.4,3934.4,PERSYS,52
2022-02-18 11:01:00,3938.0,NSE,3939.75,3937.55,3939.75,PERSYS,190
2022-02-18 11:02:00,3938.0,NSE,3938.8,3937.25,3937.95,PERSYS,84
2022-02-18 11:03:00,3938.0,NSE,3940.0,3936.7,3938.0,PERSYS,442
2022-02-18 11:04:00,3938.0,NSE,3938.0,3937.75,3938.0,PERSYS,144
2022-02-18 11:05:00,3940.0,NSE,3940.0,3937.95,3937.95,PERSYS,229
2022-02-18 11:06:00,3936.8,NSE,3940.0,3934.25,3940.0,PERSYS,275
2022-02-18 11:07:00,3936.8,NSE,3936.8,3935.65,3936.2,PERSYS,69
2022-02-18 11:08:00,3939.25,NSE,3939.25,3936.6,3936.8,PERSYS,205
2022-02-18 11:09:00,3938.1,NSE,3940.0,3937.0,3937.0,PERSYS,498
2022-02-18 11:10:00,3936.5,NSE,3938.15,3936.1,3938.1,PERSYS,199
2022-02-18 11:11:00,3938.15,NSE,3938.15,3936.3,3936.5,PERSYS,142
2022-02-18 11:12:00,3939.9,NSE,3939.9,3937.35,3937.35,PERSYS,102
2022-02-18 11:13:00,3939.0,NSE,3939.9,3938.45,3939.9,PERSYS,201
2022-02-18 11:14:00,3939.2,NSE,3939.45,3936.3,3939.0,PERSYS,306
2022-02-18 11:15:00,3939.8,NSE,3940.0,3938.8,3939.2,PERSYS,760
2022-02-18 11:16:00,3935.1,NSE,3938.95,3933.25,3938.95,PERSYS,387
2022-02-18 11:17:00,3931.9,NSE,3934.7,3931.85,3934.7,PERSYS,683
2022-02-18 11:18:00,3932.8,NSE,3934.55,3931.0,3931.85,PERSYS,530
2022-02-18 11:19:00,3934.0,NSE,3934.9,3933.75,3934.7,PERSYS,136
2022-02-18 11:20:00,3933.0,NSE,3934.0,3932.55,3933.85,PERSYS,106
2022-02-18 11:21:00,3933.55,NSE,3934.0,3933.0,3933.0,PERSYS,146
2022-02-18 11:22:00,3935.95,NSE,3936.0,3933.5,3933.5,PERSYS,100
2022-02-18 11:23:00,3936.0,NSE,3937.3,3935.95,3935.95,PERSYS,212
2022-02-18 11:24:00,3936.0,NSE,3938.8,3935.6,3938.8,PERSYS,293
2022-02-18 11:25:00,3935.35,NSE,3936.2,3933.0,3935.6,PERSYS,105
2022-02-18 11:26:00,3935.45,NSE,3936.2,3933.35,3936.2,PERSYS,102
2022-02-18 11:27:00,3932.45,NSE,3935.3,3932.1,3935.2,PERSYS,223
2022-02-18 11:28:00,3932.15,NSE,3934.85,3932.05,3932.1,PERSYS,345
2022-02-18 11:29:00,3935.15,NSE,3936.0,3932.15,3932.15,PERSYS,237
2022-02-18 11:30:00,3938.9,NSE,3938.95,3935.1,3935.1,PERSYS,133
2022-02-18 11:31:00,3938.85,NSE,3939.0,3937.35,3938.85,PERSYS,383
2022-02-18 11:32:00,3938.8,NSE,3938.8,3938.0,3938.0,PERSYS,98
2022-02-18 11:33:00,3938.55,NSE,3938.55,3937.6,3938.4,PERSYS,133
2022-02-18 11:34:00,3937.7,NSE,3939.0,3935.8,3938.55,PERSYS,155
2022-02-18 11:35:00,3939.25,NSE,3940.05,3937.75,3937.75,PERSYS,615
2022-02-18 11:36:00,3938.6,NSE,3939.15,3937.9,3939.15,PERSYS,98
2022-02-18 11:37:00,3935.1,NSE,3938.55,3935.0,3938.55,PERSYS,302
2022-02-18 11:38:00,3936.9,NSE,3937.3,3934.7,3934.7,PERSYS,137
2022-02-18 11:39:00,3933.95,NSE,3936.9,3933.95,3936.9,PERSYS,98
2022-02-18 11:40:00,3934.65,NSE,3935.9,3932.0,3933.05,PERSYS,170
2022-02-18 11:41:00,3932.95,NSE,3935.95,3932.05,3934.95,PERSYS,196
2022-02-18 11:42:00,3935.5,NSE,3935.85,3930.85,3932.1,PERSYS,309
2022-02-18 11:43:00,3936.0,NSE,3936.0,3933.65,3933.65,PERSYS,58
2022-02-18 11:44:00,3935.5,NSE,3936.0,3935.5,3936.0,PERSYS,124
2022-02-18 11:45:00,3926.5,NSE,3935.6,3926.4,3935.0,PERSYS,1679
2022-02-18 11:46:00,3929.55,NSE,3929.55,3926.65,3926.65,PERSYS,96
2022-02-18 11:47:00,3928.4,NSE,3929.0,3927.8,3928.0,PERSYS,117
2022-02-18 11:48:00,3928.0,NSE,3928.9,3927.5,3928.4,PERSYS,290
2022-02-18 11:49:00,3927.0,NSE,3928.0,3925.1,3927.5,PERSYS,219
2022-02-18 11:50:00,3927.85,NSE,3927.9,3923.35,3927.0,PERSYS,666
2022-02-18 11:51:00,3928.85,NSE,3929.0,3927.05,3927.85,PERSYS,76
2022-02-18 11:52:00,3930.0,NSE,3930.0,3927.95,3929.0,PERSYS,141
2022-02-18 11:53:00,3929.25,NSE,3929.25,3927.05,3928.65,PERSYS,166
2022-02-18 11:54:00,3914.9,NSE,3930.0,3911.5,3930.0,PERSYS,3138
2022-02-18 11:55:00,3919.1,NSE,3919.1,3914.9,3914.9,PERSYS,385
2022-02-18 11:56:00,3919.45,NSE,3920.0,3917.45,3917.45,PERSYS,531
2022-02-18 11:57:00,3919.95,NSE,3920.0,3917.1,3919.45,PERSYS,453
2022-02-18 11:58:00,3918.95,NSE,3920.0,3918.8,3919.45,PERSYS,1803
2022-02-18 11:59:00,3916.9,NSE,3919.15,3916.15,3916.75,PERSYS,1005
2022-02-18 12:00:00,3919.95,NSE,3919.95,3916.9,3917.65,PERSYS,1708
2022-02-18 12:01:00,3919.25,NSE,3920.0,3918.4,3919.85,PERSYS,321
2022-02-18 12:02:00,3919.8,NSE,3920.0,3919.25,3920.0,PERSYS,415
2022-02-18 12:03:00,3919.65,NSE,3919.8,3919.5,3919.65,PERSYS,148
2022-02-18 12:04:00,3914.55,NSE,3917.95,3914.5,3916.8,PERSYS,791
2022-02-18 12:05:00,3912.3,NSE,3914.75,3906.6,3913.2,PERSYS,1273
2022-02-18 12:06:00,3917.25,NSE,3919.7,3913.35,3913.35,PERSYS,139
2022-02-18 12:07:00,3916.75,NSE,3917.0,3912.55,3917.0,PERSYS,184
2022-02-18 12:08:00,3919.7,NSE,3919.7,3915.35,3916.0,PERSYS,160
2022-02-18 12:09:00,3919.9,NSE,3920.0,3915.45,3919.65,PERSYS,268
2022-02-18 12:10:00,3919.9,NSE,3920.0,3918.25,3918.25,PERSYS,190
2022-02-18 12:11:00,3917.15,NSE,3920.0,3912.0,3919.4,PERSYS,575
2022-02-18 12:12:00,3918.0,NSE,3920.0,3917.15,3917.15,PERSYS,164
2022-02-18 12:13:00,3920.0,NSE,3920.0,3918.0,3918.0,PERSYS,81
2022-02-18 12:14:00,3914.8,NSE,3920.0,3912.8,3919.55,PERSYS,996
2022-02-18 12:15:00,3917.4,NSE,3919.95,3914.75,3914.75,PERSYS,107
2022-02-18 12:16:00,3917.95,NSE,3918.6,3916.1,3918.5,PERSYS,63
2022-02-18 12:17:00,3905.95,NSE,3916.15,3904.3,3916.1,PERSYS,2423
2022-02-18 12:18:00,3902.0,NSE,3905.95,3900.25,3905.05,PERSYS,597
2022-02-18 12:19:00,3895.25,NSE,3902.0,3885.25,3902.0,PERSYS,1869
2022-02-18 12:20:00,3898.2,NSE,3898.2,3890.15,3893.25,PERSYS,950
2022-02-18 12:21:00,3897.5,NSE,3900.0,3894.15,3895.55,PERSYS,329
2022-02-18 12:22:00,3895.0,NSE,3900.0,3895.0,3897.45,PERSYS,922
2022-02-18 12:23:00,3897.9,NSE,3897.9,3893.15,3895.0,PERSYS,309
2022-02-18 12:24:00,3896.9,NSE,3900.0,3896.0,3896.05,PERSYS,218
2022-02-18 12:25:00,3900.0,NSE,3900.0,3897.45,3897.45,PERSYS,84
2022-02-18 12:26:00,3897.9,NSE,3903.5,3895.0,3899.05,PERSYS,399
2022-02-18 12:27:00,3896.25,NSE,3899.7,3895.1,3897.45,PERSYS,141
2022-02-18 12:28:00,3893.55,NSE,3896.25,3893.2,3896.25,PERSYS,377
2022-02-18 12:29:00,3895.0,NSE,3895.85,3893.6,3893.6,PERSYS,57
2022-02-18 12:30:00,3892.75,NSE,3897.95,3882.5,3895.0,PERSYS,1395
2022-02-18 12:31:00,3895.0,NSE,3896.45,3890.5,3890.5,PERSYS,1360
2022-02-18 12:32:00,3895.05,NSE,3896.6,3893.05,3894.05,PERSYS,197
2022-02-18 12:33:00,3898.15,NSE,3899.45,3895.05,3895.05,PERSYS,228
2022-02-18 12:34:00,3899.7,NSE,3899.7,3895.45,3896.05,PERSYS,94
2022-02-18 12:35:00,3900.0,NSE,3900.0,3895.0,3898.0,PERSYS,200
2022-02-18 12:36:00,3893.05,NSE,3900.0,3893.05,3899.0,PERSYS,674
2022-02-18 12:37:00,3898.8,NSE,3898.8,3893.1,3893.1,PERSYS,67
2022-02-18 12:38:00,3898.75,NSE,3899.6,3896.55,3898.25,PERSYS,65
2022-02-18 12:39:00,3899.15,NSE,3899.6,3898.2,3898.2,PERSYS,57
2022-02-18 12:40:00,3900.0,NSE,3900.0,3899.0,3899.0,PERSYS,275
2022-02-18 12:41:00,3900.85,NSE,3900.85,3899.5,3899.75,PERSYS,1165
2022-02-18 12:42:00,3898.6,NSE,3900.1,3897.15,3899.5,PERSYS,311
2022-02-18 12:43:00,3898.45,NSE,3898.6,3898.1,3898.6,PERSYS,123
2022-02-18 12:44:00,3899.95,NSE,3899.95,3898.3,3898.45,PERSYS,135
2022-02-18 12:45:00,3900.35,NSE,3900.35,3899.6,3899.95,PERSYS,289
2022-02-18 12:46:00,3907.15,NSE,3907.15,3901.05,3901.05,PERSYS,510
2022-02-18 12:47:00,3899.8,NSE,3907.15,3898.1,3907.0,PERSYS,575
2022-02-18 12:48:00,3899.5,NSE,3900.0,3898.45,3900.0,PERSYS,115
2022-02-18 12:49:00,3898.0,NSE,3900.0,3895.0,3899.0,PERSYS,336
2022-02-18 12:50:00,3900.1,NSE,3901.15,3897.2,3898.05,PERSYS,956
2022-02-18 12:51:00,3899.0,NSE,3900.2,3896.45,3899.7,PERSYS,387
2022-02-18 12:52:00,3899.0,NSE,3900.0,3898.0,3898.0,PERSYS,1157
2022-02-18 12:53:00,3899.7,NSE,3900.2,3898.0,3899.0,PERSYS,417
2022-02-18 12:54:00,3900.0,NSE,3901.15,3899.7,3899.7,PERSYS,153
2022-02-18 12:55:00,3899.9,NSE,3901.15,3899.85,3900.0,PERSYS,220
2022-02-18 12:56:00,3898.2,NSE,3900.0,3898.2,3899.9,PERSYS,439
2022-02-18 12:57:00,3898.05,NSE,3910.0,3898.0,3898.15,PERSYS,2097
2022-02-18 12:58:00,3900.0,NSE,3900.3,3898.05,3899.65,PERSYS,900
2022-02-18 12:59:00,3899.3,NSE,3900.0,3898.5,3898.5,PERSYS,387
2022-02-18 13:00:00,3898.0,NSE,3900.0,3898.0,3899.95,PERSYS,505
2022-02-18 13:01:00,3899.0,NSE,3900.0,3898.0,3898.0,PERSYS,105
2022-02-18 13:02:00,3899.2,NSE,3900.05,3898.05,3898.2,PERSYS,489
2022-02-18 13:03:00,3899.65,NSE,3900.2,3899.1,3900.0,PERSYS,451
2022-02-18 13:04:00,3899.8,NSE,3900.25,3898.0,3900.05,PERSYS,1366
2022-02-18 13:05:00,3900.0,NSE,3900.0,3898.05,3898.05,PERSYS,232
2022-02-18 13:06:00,3899.1,NSE,3900.45,3898.6,3900.2,PERSYS,224
2022-02-18 13:07:00,3900.0,NSE,3900.45,3899.1,3899.1,PERSYS,276
2022-02-18 13:08:00,3902.75,NSE,3902.8,3899.2,3899.2,PERSYS,192
2022-02-18 13:09:00,3904.65,NSE,3904.8,3902.65,3902.8,PERSYS,204
2022-02-18 13:10:00,3904.4,NSE,3904.95,3902.75,3902.9,PERSYS,202
2022-02-18 13:11:00,3904.4,NSE,3904.4,3903.0,3903.15,PERSYS,190
2022-02-18 13:12:00,3904.4,NSE,3904.4,3903.0,3903.0,PERSYS,155
2022-02-18 13:13:00,3903.15,NSE,3904.35,3903.0,3903.0,PERSYS,147
2022-02-18 13:14:00,3900.25,NSE,3905.0,3900.0,3903.15,PERSYS,303
2022-02-18 13:15:00,3900.15,NSE,3903.15,3898.0,3900.25,PERSYS,237
2022-02-18 13:16:00,3900.05,NSE,3903.25,3899.1,3899.15,PERSYS,172
2022-02-18 13:17:00,3901.05,NSE,3901.05,3899.2,3899.2,PERSYS,112
2022-02-18 13:18:00,3900.0,NSE,3901.0,3899.25,3900.1,PERSYS,292
2022-02-18 13:19:00,3897.7,NSE,3902.25,3896.0,3900.0,PERSYS,929
2022-02-18 13:20:00,3896.75,NSE,3899.55,3896.75,3899.55,PERSYS,328
2022-02-18 13:21:00,3898.0,NSE,3898.6,3897.05,3898.5,PERSYS,93
2022-02-18 13:22:00,3897.45,NSE,3898.0,3897.0,3898.0,PERSYS,44
2022-02-18 13:23:00,3896.05,NSE,3897.45,3896.05,3896.95,PERSYS,102
2022-02-18 13:24:00,3898.0,NSE,3898.0,3896.05,3896.05,PERSYS,113
2022-02-18 13:25:00,3895.3,NSE,3897.65,3895.2,3897.0,PERSYS,272
2022-02-18 13:26:00,3897.0,NSE,3897.1,3895.25,3897.1,PERSYS,34
2022-02-18 13:27:00,3896.1,NSE,3898.35,3892.3,3895.8,PERSYS,566
2022-02-18 13:28:00,3896.95,NSE,3896.95,3896.05,3896.85,PERSYS,289
2022-02-18 13:29:00,3896.05,NSE,3896.95,3896.05,3896.05,PERSYS,80
2022-02-18 13:30:00,3899.75,NSE,3899.75,3896.05,3896.2,PERSYS,96
2022-02-18 13:31:00,3898.7,NSE,3900.0,3897.65,3900.0,PERSYS,139
2022-02-18 13:32:00,3898.65,NSE,3898.7,3897.7,3897.7,PERSYS,165
2022-02-18 13:33:00,3896.8,NSE,3898.0,3896.2,3898.0,PERSYS,138
2022-02-18 13:34:00,3896.5,NSE,3898.0,3896.2,3896.8,PERSYS,115
2022-02-18 13:35:00,3897.95,NSE,3898.0,3896.5,3896.5,PERSYS,67
2022-02-18 13:36:00,3896.5,NSE,3897.95,3895.0,3897.95,PERSYS,273
2022-02-18 13:37:00,3895.85,NSE,3896.45,3895.05,3895.15,PERSYS,61
2022-02-18 13:38:00,3897.3,NSE,3897.4,3895.0,3895.3,PERSYS,96
2022-02-18 13:39:00,3897.35,NSE,3897.35,3895.15,3895.15,PERSYS,110
2022-02-18 13:40:00,3899.7,NSE,3899.7,3897.35,3897.35,PERSYS,103
2022-02-18 13:41:00,3899.3,NSE,3899.5,3897.4,3897.65,PERSYS,29
2022-02-18 13:42:00,3899.9,NSE,3900.0,3897.5,3898.95,PERSYS,278
2022-02-18 13:43:00,3899.9,NSE,3900.0,3898.6,3899.9,PERSYS,236
2022-02-18 13:44:00,3899.7,NSE,3899.9,3898.65,3899.9,PERSYS,71
2022-02-18 13:45:00,3899.6,NSE,3899.7,3898.65,3898.65,PERSYS,151
2022-02-18 13:46:00,3899.7,NSE,3900.0,3898.75,3899.6,PERSYS,842
2022-02-18 13:47:00,3900.0,NSE,3900.0,3898.8,3900.0,PERSYS,211
2022-02-18 13:48:00,3900.0,NSE,3900.0,3898.75,3899.4,PERSYS,788
2022-02-18 13:49:00,3897.0,NSE,3900.0,3895.0,3900.0,PERSYS,319
2022-02-18 13:50:00,3897.5,NSE,3898.05,3896.85,3898.05,PERSYS,58
2022-02-18 13:51:00,3897.25,NSE,3897.45,3897.2,3897.2,PERSYS,63
2022-02-18 13:52:00,3898.55,NSE,3898.65,3896.65,3897.25,PERSYS,172
2022-02-18 13:53:00,3898.65,NSE,3898.65,3897.0,3898.65,PERSYS,25
2022-02-18 13:54:00,3896.65,NSE,3898.65,3896.05,3898.65,PERSYS,75
2022-02-18 13:55:00,3896.4,NSE,3896.65,3896.4,3896.65,PERSYS,146
2022-02-18 13:56:00,3894.8,NSE,3896.5,3894.05,3896.4,PERSYS,210
2022-02-18 13:57:00,3896.3,NSE,3896.3,3894.8,3896.3,PERSYS,45
2022-02-18 13:58:00,3897.4,NSE,3898.6,3895.25,3896.3,PERSYS,123
2022-02-18 13:59:00,3898.7,NSE,3899.85,3897.7,3899.85,PERSYS,100
2022-02-18 14:00:00,3897.9,NSE,3898.7,3897.9,3898.7,PERSYS,57
2022-02-18 14:01:00,3899.8,NSE,3899.85,3896.35,3897.95,PERSYS,132
2022-02-18 14:02:00,3899.75,NSE,3899.8,3897.0,3899.45,PERSYS,36
2022-02-18 14:03:00,3898.35,NSE,3899.75,3898.35,3899.75,PERSYS,86
2022-02-18 14:04:00,3899.65,NSE,3899.7,3898.35,3899.65,PERSYS,46
2022-02-18 14:05:00,3893.1,NSE,3899.65,3892.65,3899.65,PERSYS,587
2022-02-18 14:06:00,3895.6,NSE,3895.6,3893.15,3893.2,PERSYS,103
2022-02-18 14:07:00,3899.45,NSE,3899.8,3894.1,3894.1,PERSYS,177
2022-02-18 14:08:00,3899.5,NSE,3899.8,3897.05,3897.05,PERSYS,31
2022-02-18 14:09:00,3899.3,NSE,3899.45,3897.8,3897.8,PERSYS,169
2022-02-18 14:10:00,3895.9,NSE,3899.15,3893.8,3898.5,PERSYS,180
2022-02-18 14:11:00,3896.0,NSE,3896.0,3894.05,3895.95,PERSYS,45
2022-02-18 14:12:00,3894.6,NSE,3895.95,3894.5,3895.95,PERSYS,132
2022-02-18 14:13:00,3893.75,NSE,3894.55,3893.0,3894.55,PERSYS,199
2022-02-18 14:14:00,3890.95,NSE,3895.0,3886.45,3893.05,PERSYS,999
2022-02-18 14:15:00,3887.85,NSE,3890.0,3885.6,3888.7,PERSYS,211
2022-02-18 14:16:00,3893.4,NSE,3893.4,3886.6,3889.45,PERSYS,539
2022-02-18 14:17:00,3891.3,NSE,3896.0,3889.1,3894.8,PERSYS,151
2022-02-18 14:18:00,3889.05,NSE,3892.7,3888.6,3891.0,PERSYS,228
2022-02-18 14:19:00,3888.2,NSE,3890.7,3885.05,3890.7,PERSYS,349
2022-02-18 14:20:00,3878.0,NSE,3888.45,3878.0,3886.05,PERSYS,1137
2022-02-18 14:21:00,3866.45,NSE,3879.25,3862.1,3879.25,PERSYS,1521
2022-02-18 14:22:00,3866.7,NSE,3869.0,3862.0,3864.3,PERSYS,486
2022-02-18 14:23:00,3875.0,NSE,3875.0,3865.9,3867.0,PERSYS,247
2022-02-18 14:24:00,3873.85,NSE,3873.85,3870.0,3873.6,PERSYS,222
2022-02-18 14:25:00,3875.05,NSE,3877.3,3870.85,3872.55,PERSYS,248
2022-02-18 14:26:00,3875.35,NSE,3878.05,3873.1,3875.1,PERSYS,316
2022-02-18 14:27:00,3878.45,NSE,3880.0,3875.05,3875.05,PERSYS,198
2022-02-18 14:28:00,3880.0,NSE,3880.0,3878.45,3880.0,PERSYS,136
2022-02-18 14:29:00,3874.2,NSE,3880.0,3873.0,3880.0,PERSYS,878
2022-02-18 14:30:00,3880.0,NSE,3880.0,3874.05,3874.25,PERSYS,180
2022-02-18 14:31:00,3876.25,NSE,3879.45,3875.8,3879.45,PERSYS,479
2022-02-18 14:32:00,3878.8,NSE,3878.8,3876.2,3876.2,PERSYS,224
2022-02-18 14:33:00,3878.6,NSE,3880.0,3876.2,3880.0,PERSYS,404
2022-02-18 14:34:00,3876.65,NSE,3879.95,3876.5,3878.5,PERSYS,169
2022-02-18 14:35:00,3878.7,NSE,3880.0,3875.0,3879.05,PERSYS,245
2022-02-18 14:36:00,3878.1,NSE,3880.0,3878.05,3878.6,PERSYS,223
2022-02-18 14:37:00,3878.1,NSE,3878.1,3878.05,3878.1,PERSYS,132
2022-02-18 14:38:00,3877.15,NSE,3878.2,3877.15,3878.05,PERSYS,208
