datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 10:04:00,3775.0,NSE,3775.0,3771.7,3772.6,PERSYS,1006
2024-06-12 10:05:00,3772.2,NSE,3775.0,3771.0,3775.0,PERSYS,2351
2024-06-12 10:06:00,3774.15,NSE,3774.75,3770.0,3772.0,PERSYS,1722
2024-06-12 10:07:00,3776.0,NSE,3777.9,3773.0,3773.0,PERSYS,306
2024-06-12 10:08:00,3775.0,NSE,3778.9,3775.0,3777.65,PERSYS,760
2024-06-12 10:09:00,3775.45,NSE,3776.75,3775.0,3775.0,PERSYS,375
2024-06-12 10:10:00,3775.05,NSE,3777.15,3775.0,3775.0,PERSYS,440
2024-06-12 10:11:00,3774.55,NSE,3776.45,3774.15,3775.0,PERSYS,560
2024-06-12 10:12:00,3777.05,NSE,3777.3,3773.0,3777.3,PERSYS,1289
2024-06-12 10:13:00,3776.5,NSE,3777.15,3774.75,3777.05,PERSYS,71
2024-06-12 10:14:00,3776.55,NSE,3777.85,3775.0,3775.8,PERSYS,218
2024-06-12 10:15:00,3777.15,NSE,3779.0,3776.4,3776.55,PERSYS,267
2024-06-12 10:16:00,3777.05,NSE,3779.0,3775.0,3777.15,PERSYS,221
2024-06-12 10:17:00,3777.35,NSE,3777.35,3775.0,3775.8,PERSYS,404
2024-06-12 10:18:00,3771.05,NSE,3776.0,3771.05,3775.1,PERSYS,1278
2024-06-12 10:19:00,3772.55,NSE,3775.0,3767.0,3770.55,PERSYS,29390
2024-06-12 10:20:00,3770.85,NSE,3773.95,3770.75,3772.55,PERSYS,165
2024-06-12 10:21:00,3765.45,NSE,3770.85,3765.0,3770.85,PERSYS,1905
2024-06-12 10:22:00,3766.2,NSE,3768.15,3763.0,3765.45,PERSYS,1494
2024-06-12 10:23:00,3768.3,NSE,3769.75,3766.2,3766.2,PERSYS,86
2024-06-12 10:24:00,3765.0,NSE,3769.9,3765.0,3768.15,PERSYS,1153
2024-06-12 10:25:00,3767.0,NSE,3768.6,3765.0,3766.3,PERSYS,776
2024-06-12 10:26:00,3768.85,NSE,3768.85,3766.0,3766.75,PERSYS,879
2024-06-12 10:27:00,3770.75,NSE,3772.0,3769.0,3769.0,PERSYS,121
2024-06-12 10:28:00,3769.1,NSE,3771.65,3769.0,3770.45,PERSYS,457
2024-06-12 10:29:00,3771.3,NSE,3772.0,3770.2,3770.6,PERSYS,97
2024-06-12 10:30:00,3770.35,NSE,3772.0,3769.0,3771.3,PERSYS,354
2024-06-12 10:31:00,3769.0,NSE,3770.35,3769.0,3770.35,PERSYS,65
2024-06-12 10:32:00,3766.7,NSE,3770.35,3764.0,3770.35,PERSYS,1820
2024-06-12 10:33:00,3767.4,NSE,3768.9,3767.0,3768.9,PERSYS,472
2024-06-12 10:34:00,3767.05,NSE,3770.1,3767.05,3767.4,PERSYS,424
2024-06-12 10:35:00,3770.1,NSE,3771.85,3769.05,3769.05,PERSYS,177
2024-06-12 10:36:00,3768.95,NSE,3772.0,3768.65,3771.85,PERSYS,374
2024-06-12 10:37:00,3767.0,NSE,3772.0,3767.0,3770.0,PERSYS,603
2024-06-12 10:38:00,3768.15,NSE,3770.0,3767.0,3767.0,PERSYS,1081
2024-06-12 10:39:00,3770.35,NSE,3770.6,3768.05,3768.15,PERSYS,118
2024-06-12 10:40:00,3771.4,NSE,3772.0,3770.0,3770.35,PERSYS,343
2024-06-12 10:41:00,3772.1,NSE,3773.0,3771.0,3771.4,PERSYS,473
2024-06-12 10:42:00,3769.8,NSE,3773.0,3768.45,3772.1,PERSYS,387
2024-06-12 10:43:00,3770.0,NSE,3774.1,3769.8,3769.8,PERSYS,3277
2024-06-12 10:44:00,3773.35,NSE,3774.95,3769.95,3769.95,PERSYS,740
2024-06-12 10:45:00,3773.35,NSE,3775.0,3773.0,3773.0,PERSYS,396
2024-06-12 10:46:00,3769.15,NSE,3774.5,3769.15,3773.35,PERSYS,1044
2024-06-12 10:47:00,3768.55,NSE,3768.55,3763.7,3767.35,PERSYS,2407
2024-06-12 10:48:00,3767.6,NSE,3768.0,3766.25,3767.85,PERSYS,506
2024-06-12 10:49:00,3767.0,NSE,3767.05,3764.0,3767.05,PERSYS,1415
2024-06-12 10:50:00,3767.9,NSE,3769.1,3765.95,3767.0,PERSYS,867
2024-06-12 10:51:00,3766.4,NSE,3769.1,3765.25,3767.9,PERSYS,227
2024-06-12 10:52:00,3766.65,NSE,3770.2,3765.5,3767.3,PERSYS,673
2024-06-12 10:53:00,3768.1,NSE,3770.0,3766.65,3766.65,PERSYS,331
2024-06-12 10:54:00,3768.05,NSE,3770.2,3767.6,3768.1,PERSYS,338
2024-06-12 10:55:00,3769.4,NSE,3771.25,3768.05,3768.05,PERSYS,533
2024-06-12 10:56:00,3771.7,NSE,3773.05,3769.4,3769.4,PERSYS,485
2024-06-12 10:57:00,3769.8,NSE,3772.75,3769.5,3771.7,PERSYS,305
2024-06-12 10:58:00,3769.25,NSE,3771.75,3769.2,3769.8,PERSYS,801
2024-06-12 10:59:00,3770.1,NSE,3772.0,3768.05,3769.25,PERSYS,731
2024-06-12 11:00:00,3767.95,NSE,3770.75,3767.05,3770.1,PERSYS,304
2024-06-12 11:01:00,3769.8,NSE,3771.5,3767.95,3767.95,PERSYS,334
2024-06-12 11:02:00,3767.65,NSE,3770.35,3766.6,3770.35,PERSYS,533
2024-06-12 11:03:00,3767.35,NSE,3769.0,3766.0,3767.65,PERSYS,793
2024-06-12 11:04:00,3768.5,NSE,3771.5,3764.05,3767.35,PERSYS,2170
2024-06-12 11:05:00,3771.05,NSE,3771.95,3767.05,3768.5,PERSYS,1403
2024-06-12 11:06:00,3771.75,NSE,3773.7,3770.0,3770.0,PERSYS,304
2024-06-12 11:07:00,3774.05,NSE,3774.4,3770.05,3771.75,PERSYS,288
2024-06-12 11:08:00,3771.35,NSE,3774.05,3770.1,3774.05,PERSYS,498
2024-06-12 11:09:00,3771.15,NSE,3774.45,3770.1,3770.1,PERSYS,280
2024-06-12 11:10:00,3772.35,NSE,3774.4,3770.05,3771.15,PERSYS,306
2024-06-12 11:11:00,3772.0,NSE,3773.5,3770.65,3770.65,PERSYS,317
2024-06-12 11:12:00,3773.5,NSE,3774.45,3771.1,3771.1,PERSYS,339
2024-06-12 11:13:00,3772.5,NSE,3774.4,3770.45,3770.45,PERSYS,326
2024-06-12 11:14:00,3768.8,NSE,3772.5,3768.4,3772.5,PERSYS,395
2024-06-12 11:15:00,3769.15,NSE,3771.3,3768.85,3769.1,PERSYS,590
2024-06-12 11:16:00,3772.75,NSE,3773.2,3768.15,3771.1,PERSYS,430
2024-06-12 11:17:00,3770.15,NSE,3772.75,3770.0,3772.75,PERSYS,409
2024-06-12 11:18:00,3771.6,NSE,3773.0,3770.15,3770.15,PERSYS,320
2024-06-12 11:19:00,3771.5,NSE,3774.7,3771.4,3771.6,PERSYS,415
2024-06-12 11:20:00,3773.85,NSE,3774.95,3771.15,3771.5,PERSYS,403
2024-06-12 11:21:00,3774.25,NSE,3774.8,3772.2,3773.85,PERSYS,291
2024-06-12 11:22:00,3774.95,NSE,3775.0,3774.25,3774.25,PERSYS,361
2024-06-12 11:23:00,3772.6,NSE,3774.95,3772.25,3774.95,PERSYS,364
2024-06-12 11:24:00,3771.25,NSE,3774.45,3770.8,3772.9,PERSYS,408
2024-06-12 11:25:00,3772.2,NSE,3773.95,3771.0,3771.6,PERSYS,171
2024-06-12 11:26:00,3772.0,NSE,3773.45,3770.15,3772.2,PERSYS,664
2024-06-12 11:27:00,3768.9,NSE,3772.55,3767.3,3772.55,PERSYS,595
2024-06-12 11:28:00,3768.95,NSE,3769.5,3766.3,3768.9,PERSYS,466
2024-06-12 11:29:00,3771.4,NSE,3771.4,3766.9,3767.2,PERSYS,309
2024-06-12 11:30:00,3768.8,NSE,3772.25,3767.05,3771.4,PERSYS,657
2024-06-12 11:31:00,3769.5,NSE,3771.9,3766.8,3768.85,PERSYS,1374
2024-06-12 11:32:00,3772.1,NSE,3773.95,3769.15,3769.5,PERSYS,282
2024-06-12 11:33:00,3773.3,NSE,3774.0,3772.1,3772.1,PERSYS,345
2024-06-12 11:34:00,3772.0,NSE,3774.85,3771.05,3774.05,PERSYS,450
2024-06-12 11:35:00,3775.0,NSE,3775.0,3773.05,3773.05,PERSYS,200
2024-06-12 11:36:00,3772.9,NSE,3775.0,3772.9,3775.0,PERSYS,928
2024-06-12 11:37:00,3777.0,NSE,3777.0,3773.35,3773.35,PERSYS,2996
2024-06-12 11:38:00,3777.9,NSE,3777.9,3775.4,3776.0,PERSYS,421
2024-06-12 11:39:00,3775.2,NSE,3778.0,3775.2,3776.65,PERSYS,222
2024-06-12 11:40:00,3775.0,NSE,3776.55,3774.1,3775.05,PERSYS,255
2024-06-12 11:41:00,3770.0,NSE,3775.0,3768.75,3775.0,PERSYS,16871
2024-06-12 11:42:00,3770.0,NSE,3770.8,3770.0,3770.0,PERSYS,307
2024-06-12 11:43:00,3773.8,NSE,3774.6,3768.2,3770.0,PERSYS,3855
2024-06-12 11:44:00,3771.1,NSE,3775.0,3771.1,3773.8,PERSYS,313
2024-06-12 11:45:00,3776.5,NSE,3779.0,3771.15,3771.15,PERSYS,694
2024-06-12 11:46:00,3777.0,NSE,3778.3,3776.5,3776.5,PERSYS,365
2024-06-12 11:47:00,3774.6,NSE,3777.0,3773.85,3777.0,PERSYS,1425
2024-06-12 11:48:00,3775.85,NSE,3776.15,3774.05,3774.05,PERSYS,103
2024-06-12 11:49:00,3775.0,NSE,3775.85,3775.0,3775.85,PERSYS,289
2024-06-12 11:50:00,3776.5,NSE,3776.5,3772.6,3775.0,PERSYS,152
2024-06-12 11:51:00,3775.0,NSE,3778.25,3775.0,3776.55,PERSYS,178
2024-06-12 11:52:00,3775.0,NSE,3776.55,3775.0,3776.55,PERSYS,60
2024-06-12 11:53:00,3775.0,NSE,3776.6,3775.0,3775.0,PERSYS,102
2024-06-12 11:54:00,3775.0,NSE,3776.6,3775.0,3776.6,PERSYS,137
2024-06-12 11:55:00,3775.0,NSE,3775.0,3775.0,3775.0,PERSYS,135
2024-06-12 11:56:00,3775.0,NSE,3776.0,3775.0,3775.0,PERSYS,168
2024-06-12 11:57:00,3775.0,NSE,3776.4,3775.0,3775.0,PERSYS,304
2024-06-12 11:58:00,3775.4,NSE,3775.4,3773.4,3774.95,PERSYS,139
2024-06-12 11:59:00,3775.0,NSE,3775.95,3775.0,3775.35,PERSYS,164
2024-06-12 12:00:00,3773.05,NSE,3775.65,3773.05,3775.65,PERSYS,395
2024-06-12 12:01:00,3773.2,NSE,3775.5,3773.2,3775.0,PERSYS,78
2024-06-12 12:02:00,3771.7,NSE,3773.7,3771.7,3773.2,PERSYS,36
2024-06-12 12:03:00,3771.15,NSE,3773.6,3771.15,3772.75,PERSYS,225
2024-06-12 12:04:00,3770.0,NSE,3772.75,3770.0,3771.15,PERSYS,960
2024-06-12 12:05:00,3771.3,NSE,3772.7,3770.0,3770.0,PERSYS,169
2024-06-12 12:06:00,3772.15,NSE,3773.1,3770.0,3771.3,PERSYS,283
2024-06-12 12:07:00,3773.15,NSE,3774.9,3772.15,3772.15,PERSYS,161
2024-06-12 12:08:00,3778.95,NSE,3778.95,3773.0,3773.2,PERSYS,495
2024-06-12 12:09:00,3776.75,NSE,3778.9,3775.95,3777.5,PERSYS,77
2024-06-12 12:10:00,3775.0,NSE,3776.6,3775.0,3776.55,PERSYS,69
2024-06-12 12:11:00,3773.95,NSE,3776.25,3773.4,3775.45,PERSYS,106
2024-06-12 12:12:00,3775.0,NSE,3775.0,3773.9,3773.9,PERSYS,31
2024-06-12 12:13:00,3773.0,NSE,3775.0,3773.0,3775.0,PERSYS,41
2024-06-12 12:14:00,3775.0,NSE,3775.8,3773.0,3773.0,PERSYS,122
2024-06-12 12:15:00,3773.6,NSE,3775.0,3773.6,3775.0,PERSYS,42
2024-06-12 12:16:00,3773.1,NSE,3775.0,3773.1,3773.6,PERSYS,57
2024-06-12 12:17:00,3773.15,NSE,3774.35,3773.0,3774.05,PERSYS,87
2024-06-12 12:18:00,3773.0,NSE,3774.8,3773.0,3773.15,PERSYS,58
2024-06-12 12:19:00,3770.0,NSE,3773.0,3770.0,3773.0,PERSYS,72
2024-06-12 12:20:00,3770.0,NSE,3771.85,3770.0,3770.0,PERSYS,582
2024-06-12 12:21:00,3770.0,NSE,3771.7,3770.0,3770.0,PERSYS,217
2024-06-12 12:22:00,3771.05,NSE,3771.3,3770.0,3770.0,PERSYS,176
2024-06-12 12:23:00,3771.4,NSE,3771.45,3770.05,3770.1,PERSYS,132
2024-06-12 12:24:00,3771.5,NSE,3772.6,3770.75,3770.75,PERSYS,69
2024-06-12 12:25:00,3771.5,NSE,3771.6,3771.5,3771.55,PERSYS,121
2024-06-12 12:26:00,3770.4,NSE,3771.95,3770.0,3771.5,PERSYS,5541
2024-06-12 12:27:00,3775.0,NSE,3776.75,3771.05,3771.05,PERSYS,1494
2024-06-12 12:28:00,3775.0,NSE,3776.55,3775.0,3775.0,PERSYS,16
2024-06-12 12:29:00,3778.0,NSE,3778.0,3775.0,3775.0,PERSYS,200
2024-06-12 12:30:00,3778.5,NSE,3779.5,3778.05,3779.05,PERSYS,382
2024-06-12 12:31:00,3778.25,NSE,3779.4,3778.15,3778.5,PERSYS,251
2024-06-12 12:32:00,3775.4,NSE,3778.3,3775.25,3778.3,PERSYS,575
2024-06-12 12:33:00,3775.25,NSE,3776.95,3775.25,3775.4,PERSYS,52
2024-06-12 12:34:00,3775.25,NSE,3776.6,3775.25,3775.25,PERSYS,102
2024-06-12 12:35:00,3775.0,NSE,3776.35,3775.0,3775.25,PERSYS,300
2024-06-12 12:36:00,3776.15,NSE,3776.15,3775.0,3775.0,PERSYS,109
2024-06-12 12:37:00,3775.4,NSE,3775.85,3775.4,3775.5,PERSYS,13
2024-06-12 12:38:00,3775.0,NSE,3776.3,3775.0,3775.4,PERSYS,444
2024-06-12 12:39:00,3775.0,NSE,3776.25,3775.0,3775.0,PERSYS,27
2024-06-12 12:40:00,3775.1,NSE,3776.25,3775.0,3775.0,PERSYS,46
2024-06-12 12:41:00,3775.0,NSE,3776.25,3775.0,3775.1,PERSYS,27
2024-06-12 12:42:00,3775.15,NSE,3775.9,3775.0,3775.0,PERSYS,93
2024-06-12 12:43:00,3775.0,NSE,3775.25,3775.0,3775.0,PERSYS,257
2024-06-12 12:44:00,3775.0,NSE,3776.25,3775.0,3775.0,PERSYS,42
2024-06-12 12:45:00,3775.0,NSE,3776.1,3775.0,3775.0,PERSYS,95
2024-06-12 12:46:00,3772.0,NSE,3775.5,3772.0,3775.0,PERSYS,199
2024-06-12 12:47:00,3774.0,NSE,3774.95,3772.0,3772.0,PERSYS,116
2024-06-12 12:48:00,3770.05,NSE,3775.0,3770.05,3772.95,PERSYS,929
2024-06-12 12:49:00,3773.5,NSE,3773.55,3770.05,3770.05,PERSYS,229
2024-06-12 12:50:00,3770.65,NSE,3773.95,3770.3,3771.45,PERSYS,131
2024-06-12 12:51:00,3770.0,NSE,3773.4,3770.0,3770.65,PERSYS,91
2024-06-12 12:52:00,3771.55,NSE,3773.05,3770.0,3770.0,PERSYS,105
2024-06-12 12:53:00,3771.55,NSE,3773.85,3770.05,3771.55,PERSYS,125
2024-06-12 12:54:00,3770.95,NSE,3773.0,3770.95,3772.75,PERSYS,87
2024-06-12 12:55:00,3770.3,NSE,3772.5,3770.05,3770.65,PERSYS,120
2024-06-12 12:56:00,3770.2,NSE,3770.35,3770.05,3770.3,PERSYS,73
2024-06-12 12:57:00,3772.9,NSE,3772.9,3770.2,3770.2,PERSYS,343
2024-06-12 12:58:00,3774.6,NSE,3775.0,3772.45,3772.45,PERSYS,65
2024-06-12 12:59:00,3771.65,NSE,3773.75,3771.65,3772.9,PERSYS,58
2024-06-12 13:00:00,3773.0,NSE,3774.8,3771.35,3773.05,PERSYS,176
2024-06-12 13:01:00,3773.2,NSE,3773.35,3771.05,3773.0,PERSYS,114
2024-06-12 13:02:00,3770.25,NSE,3773.2,3770.05,3773.2,PERSYS,104
2024-06-12 13:03:00,3770.25,NSE,3771.75,3770.25,3770.25,PERSYS,51
2024-06-12 13:04:00,3772.95,NSE,3772.95,3770.25,3770.25,PERSYS,634
2024-06-12 13:05:00,3772.5,NSE,3772.5,3770.95,3771.0,PERSYS,119
2024-06-12 13:06:00,3771.2,NSE,3772.5,3771.2,3772.0,PERSYS,33
2024-06-12 13:07:00,3771.05,NSE,3773.1,3770.9,3771.2,PERSYS,64
2024-06-12 13:08:00,3770.5,NSE,3772.0,3770.3,3770.45,PERSYS,168
2024-06-12 13:09:00,3770.7,NSE,3772.0,3770.5,3770.5,PERSYS,72
2024-06-12 13:10:00,3773.5,NSE,3773.8,3770.0,3770.7,PERSYS,3183
2024-06-12 13:11:00,3773.0,NSE,3774.35,3771.05,3773.8,PERSYS,422
2024-06-12 13:12:00,3775.05,NSE,3775.05,3771.05,3771.05,PERSYS,3008
2024-06-12 13:13:00,3773.35,NSE,3775.05,3771.65,3775.0,PERSYS,467
2024-06-12 13:14:00,3772.7,NSE,3774.35,3772.35,3773.35,PERSYS,80
2024-06-12 13:15:00,3771.95,NSE,3772.85,3771.95,3772.7,PERSYS,26
2024-06-12 13:16:00,3772.7,NSE,3773.3,3771.0,3771.95,PERSYS,62
2024-06-12 13:17:00,3770.4,NSE,3772.65,3770.15,3771.0,PERSYS,264
2024-06-12 13:18:00,3773.9,NSE,3773.9,3770.4,3770.4,PERSYS,362
2024-06-12 13:19:00,3771.35,NSE,3773.9,3771.35,3773.0,PERSYS,136
2024-06-12 13:20:00,3773.9,NSE,3774.9,3770.0,3770.6,PERSYS,163
2024-06-12 13:21:00,3777.0,NSE,3777.0,3773.95,3773.95,PERSYS,416
2024-06-12 13:22:00,3778.0,NSE,3778.0,3775.0,3776.95,PERSYS,148
2024-06-12 13:23:00,3776.25,NSE,3778.0,3775.45,3777.1,PERSYS,346
2024-06-12 13:24:00,3775.3,NSE,3777.0,3775.0,3775.9,PERSYS,120
2024-06-12 13:25:00,3775.5,NSE,3777.0,3775.1,3777.0,PERSYS,105
2024-06-12 13:26:00,3776.2,NSE,3777.0,3775.0,3775.3,PERSYS,188
2024-06-12 13:27:00,3776.1,NSE,3776.2,3773.6,3775.85,PERSYS,339
2024-06-12 13:28:00,3775.9,NSE,3776.2,3775.2,3775.2,PERSYS,97
2024-06-12 13:29:00,3775.45,NSE,3776.0,3773.85,3773.85,PERSYS,432
2024-06-12 13:30:00,3776.0,NSE,3776.15,3775.5,3775.5,PERSYS,566
2024-06-12 13:31:00,3776.55,NSE,3777.95,3775.9,3776.05,PERSYS,122
2024-06-12 13:32:00,3777.3,NSE,3778.0,3775.2,3776.6,PERSYS,657
2024-06-12 13:33:00,3777.7,NSE,3778.0,3775.65,3775.65,PERSYS,161
2024-06-12 13:34:00,3779.35,NSE,3779.35,3776.25,3776.35,PERSYS,209
2024-06-12 13:35:00,3780.0,NSE,3780.0,3778.05,3778.4,PERSYS,487
2024-06-12 13:36:00,3778.05,NSE,3780.0,3778.0,3779.9,PERSYS,513
2024-06-12 13:37:00,3779.2,NSE,3779.3,3775.9,3778.05,PERSYS,372
2024-06-12 13:38:00,3777.5,NSE,3779.2,3775.4,3778.25,PERSYS,160
2024-06-12 13:39:00,3777.9,NSE,3779.8,3776.05,3777.5,PERSYS,196
2024-06-12 13:40:00,3776.85,NSE,3779.55,3775.0,3776.45,PERSYS,417
2024-06-12 13:41:00,3777.95,NSE,3778.2,3775.3,3776.85,PERSYS,241
2024-06-12 13:42:00,3776.5,NSE,3778.2,3776.05,3777.95,PERSYS,180
2024-06-12 13:43:00,3778.2,NSE,3778.2,3776.2,3776.5,PERSYS,148
2024-06-12 13:44:00,3778.7,NSE,3778.7,3776.45,3776.95,PERSYS,166
2024-06-12 13:45:00,3776.5,NSE,3778.75,3776.0,3777.1,PERSYS,113
2024-06-12 13:46:00,3778.9,NSE,3779.0,3776.0,3776.5,PERSYS,136
2024-06-12 13:47:00,3774.3,NSE,3777.45,3774.3,3777.45,PERSYS,523
2024-06-12 13:48:00,3775.0,NSE,3776.35,3773.3,3774.3,PERSYS,269
2024-06-12 13:49:00,3774.35,NSE,3775.0,3774.05,3774.1,PERSYS,238
2024-06-12 13:50:00,3773.15,NSE,3774.5,3770.95,3774.2,PERSYS,2494
2024-06-12 13:51:00,3772.55,NSE,3775.0,3771.05,3771.7,PERSYS,534
2024-06-12 13:52:00,3773.6,NSE,3774.85,3771.1,3772.55,PERSYS,257
2024-06-12 13:53:00,3773.7,NSE,3775.7,3772.2,3772.2,PERSYS,322
2024-06-12 13:54:00,3773.75,NSE,3776.3,3773.6,3775.0,PERSYS,231
2024-06-12 13:55:00,3775.1,NSE,3776.95,3773.05,3773.75,PERSYS,347
2024-06-12 13:56:00,3775.25,NSE,3777.0,3775.0,3775.05,PERSYS,138
2024-06-12 13:57:00,3776.8,NSE,3776.95,3775.05,3775.25,PERSYS,130
2024-06-12 13:58:00,3776.1,NSE,3777.1,3775.8,3777.0,PERSYS,160
2024-06-12 13:59:00,3776.7,NSE,3777.0,3775.0,3776.15,PERSYS,156
2024-06-12 14:00:00,3775.8,NSE,3777.0,3775.0,3775.0,PERSYS,243
2024-06-12 14:01:00,3775.55,NSE,3777.85,3775.2,3775.9,PERSYS,277
2024-06-12 14:02:00,3777.15,NSE,3777.35,3775.0,3777.0,PERSYS,329
2024-06-12 14:03:00,3774.55,NSE,3775.95,3772.95,3775.35,PERSYS,3282
2024-06-12 14:04:00,3775.9,NSE,3775.95,3773.0,3773.0,PERSYS,3147
2024-06-12 14:05:00,3775.0,NSE,3775.9,3770.0,3774.1,PERSYS,1818
2024-06-12 14:06:00,3770.0,NSE,3774.3,3770.0,3774.3,PERSYS,769
2024-06-12 14:07:00,3770.2,NSE,3772.65,3770.0,3770.0,PERSYS,670
2024-06-12 14:08:00,3771.2,NSE,3772.6,3769.95,3770.05,PERSYS,455
2024-06-12 14:09:00,3770.0,NSE,3771.55,3770.0,3771.55,PERSYS,307
2024-06-12 14:10:00,3770.95,NSE,3771.5,3770.0,3771.2,PERSYS,222
2024-06-12 14:11:00,3770.05,NSE,3771.5,3770.0,3770.0,PERSYS,916
2024-06-12 14:12:00,3771.05,NSE,3771.1,3770.05,3770.05,PERSYS,1216
2024-06-12 14:13:00,3772.9,NSE,3775.0,3771.45,3771.45,PERSYS,302
2024-06-12 14:14:00,3773.35,NSE,3775.0,3771.35,3774.0,PERSYS,195
2024-06-12 14:15:00,3773.65,NSE,3774.05,3770.55,3772.4,PERSYS,219
2024-06-12 14:16:00,3771.05,NSE,3774.0,3770.45,3773.4,PERSYS,796
2024-06-12 14:17:00,3774.1,NSE,3774.5,3771.75,3772.15,PERSYS,398
2024-06-12 14:18:00,3774.85,NSE,3775.0,3772.45,3773.55,PERSYS,272
2024-06-12 14:19:00,3770.65,NSE,3775.0,3769.8,3773.5,PERSYS,35452
2024-06-12 14:20:00,3770.25,NSE,3773.45,3766.15,3770.65,PERSYS,9318
2024-06-12 14:21:00,3769.9,NSE,3772.65,3768.6,3770.0,PERSYS,1202
2024-06-12 14:22:00,3771.4,NSE,3771.4,3769.9,3769.9,PERSYS,682
2024-06-12 14:23:00,3770.35,NSE,3771.4,3770.2,3770.6,PERSYS,541
2024-06-12 14:24:00,3770.35,NSE,3771.4,3770.35,3770.35,PERSYS,494
2024-06-12 14:25:00,3770.5,NSE,3771.4,3770.2,3770.7,PERSYS,554
2024-06-12 14:26:00,3770.7,NSE,3772.95,3770.05,3770.5,PERSYS,532
2024-06-12 14:27:00,3775.05,NSE,3776.3,3771.35,3772.0,PERSYS,525
2024-06-12 14:28:00,3776.0,NSE,3776.75,3775.0,3775.0,PERSYS,191
2024-06-12 14:29:00,3776.0,NSE,3777.0,3775.0,3775.6,PERSYS,620
2024-06-12 14:30:00,3773.1,NSE,3775.95,3772.85,3775.0,PERSYS,330
2024-06-12 14:31:00,3775.1,NSE,3775.1,3771.15,3773.1,PERSYS,209
2024-06-12 14:32:00,3771.65,NSE,3775.4,3771.65,3774.9,PERSYS,291
2024-06-12 14:33:00,3773.9,NSE,3773.9,3771.05,3772.9,PERSYS,196
2024-06-12 14:34:00,3772.0,NSE,3773.95,3770.6,3772.1,PERSYS,499
2024-06-12 14:35:00,3771.6,NSE,3772.0,3770.05,3770.45,PERSYS,246
2024-06-12 14:36:00,3771.8,NSE,3772.65,3770.0,3771.45,PERSYS,305
2024-06-12 14:37:00,3773.75,NSE,3774.45,3771.0,3771.35,PERSYS,229
