,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,1646.35,NSE,1646.35,1643.95,1643.95,PERSYS,6
1,2021-02-23 09:31:00,1643.9,NSE,1645.3,1643.9,1645.05,PERSYS,49
2,2021-02-23 09:32:00,1645.0,NSE,1645.9,1645.0,1645.9,PERSYS,18
3,2021-02-23 09:33:00,1648.3,NSE,1649.0,1646.15,1646.15,PERSYS,39
4,2021-02-23 09:34:00,1650.7,NSE,1652.1,1649.1,1649.1,PERSYS,100
5,2021-02-23 09:35:00,1652.3,NSE,1653.0,1650.0,1650.3,PERSYS,895
6,2021-02-23 09:36:00,1654.0,NSE,1654.0,1652.3,1652.3,PERSYS,145
7,2021-02-23 09:37:00,1655.0,NSE,1655.0,1654.2,1654.2,PERSYS,47
8,2021-02-23 09:38:00,1645.85,NSE,1655.0,1645.0,1655.0,PERSYS,1813
9,2021-02-23 09:39:00,1648.7,NSE,1648.7,1645.0,1645.85,PERSYS,138
10,2021-02-23 09:40:00,1645.35,NSE,1648.85,1645.35,1648.85,PERSYS,274
11,2021-02-23 09:41:00,1645.95,NSE,1645.95,1645.0,1645.05,PERSYS,27
12,2021-02-23 09:42:00,1647.45,NSE,1647.45,1645.05,1645.95,PERSYS,22
13,2021-02-23 09:43:00,1645.0,NSE,1645.0,1645.0,1645.0,PERSYS,110
14,2021-02-23 09:44:00,1647.55,NSE,1649.7,1644.5,1644.5,PERSYS,517
15,2021-02-23 09:45:00,1647.0,NSE,1647.0,1647.0,1647.0,PERSYS,36
16,2021-02-23 09:46:00,1650.0,NSE,1651.0,1649.95,1650.0,PERSYS,3674
17,2021-02-23 09:47:00,1650.5,NSE,1650.5,1650.0,1650.0,PERSYS,83
18,2021-02-23 09:48:00,1650.2,NSE,1650.5,1650.0,1650.0,PERSYS,267
19,2021-02-23 09:49:00,1652.7,NSE,1652.85,1652.7,1652.85,PERSYS,32
20,2021-02-23 09:50:00,1651.1,NSE,1653.8,1651.1,1653.8,PERSYS,14
21,2021-02-23 09:51:00,1653.5,NSE,1653.5,1650.7,1652.6,PERSYS,25
22,2021-02-23 09:52:00,1654.6,NSE,1654.6,1652.7,1652.7,PERSYS,87
23,2021-02-23 09:53:00,1654.95,NSE,1654.95,1654.35,1654.35,PERSYS,35
24,2021-02-23 09:54:00,1659.0,NSE,1659.0,1655.55,1655.55,PERSYS,121
25,2021-02-23 09:55:00,1661.9,NSE,1661.9,1660.95,1660.95,PERSYS,213
26,2021-02-23 09:56:00,1670.0,NSE,1670.0,1661.9,1661.9,PERSYS,321
27,2021-02-23 09:57:00,1669.7,NSE,1670.0,1667.1,1668.45,PERSYS,254
28,2021-02-23 09:58:00,1679.25,NSE,1679.25,1670.95,1670.95,PERSYS,620
29,2021-02-23 09:59:00,1708.0,NSE,1712.95,1678.1,1678.1,PERSYS,782
30,2021-02-23 10:00:00,1697.9,NSE,1705.65,1696.3,1703.8,PERSYS,580
31,2021-02-23 10:01:00,1687.45,NSE,1697.7,1685.7,1696.05,PERSYS,864
32,2021-02-23 10:02:00,1686.65,NSE,1689.25,1686.65,1688.2,PERSYS,15
33,2021-02-23 10:03:00,1694.85,NSE,1694.9,1686.0,1688.85,PERSYS,164
34,2021-02-23 10:04:00,1688.0,NSE,1695.0,1688.0,1695.0,PERSYS,407
35,2021-02-23 10:05:00,1687.75,NSE,1688.05,1686.95,1688.05,PERSYS,64
36,2021-02-23 10:06:00,1686.4,NSE,1689.5,1685.7,1687.8,PERSYS,366
37,2021-02-23 10:07:00,1688.15,NSE,1688.15,1688.15,1688.15,PERSYS,10
38,2021-02-23 10:08:00,1682.8,NSE,1688.15,1679.75,1688.15,PERSYS,579
39,2021-02-23 10:09:00,1676.0,NSE,1681.1,1676.0,1681.1,PERSYS,316
40,2021-02-23 10:10:00,1679.2,NSE,1681.45,1678.15,1678.15,PERSYS,50
41,2021-02-23 10:11:00,1675.85,NSE,1675.85,1675.85,1675.85,PERSYS,58
42,2021-02-23 10:12:00,1679.0,NSE,1679.0,1678.95,1678.95,PERSYS,41
43,2021-02-23 10:13:00,1679.85,NSE,1684.75,1679.6,1681.05,PERSYS,298
44,2021-02-23 10:14:00,1683.1,NSE,1683.1,1683.1,1683.1,PERSYS,3
45,2021-02-23 10:15:00,1690.6,NSE,1690.6,1683.0,1683.0,PERSYS,208
46,2021-02-23 10:16:00,1695.85,NSE,1697.0,1690.75,1690.75,PERSYS,235
47,2021-02-23 10:17:00,1687.55,NSE,1695.0,1687.55,1695.0,PERSYS,258
48,2021-02-23 10:18:00,1692.05,NSE,1692.05,1691.65,1691.65,PERSYS,107
