,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:30:00,686.7,NSE,686.7,686.7,686.7,PERSYS,1
1,2020-01-15 09:31:00,686.7,NSE,686.7,686.1,686.1,PERSYS,63
2,2020-01-15 09:36:00,686.1,NSE,686.1,686.1,686.1,PERSYS,20
3,2020-01-15 09:37:00,687.75,NSE,687.75,687.0,687.0,PERSYS,120
4,2020-01-15 09:38:00,689.8,NSE,689.8,687.7,687.75,PERSYS,344
5,2020-01-15 09:39:00,690.9,NSE,691.0,689.9,689.9,PERSYS,1175
6,2020-01-15 09:40:00,690.9,NSE,691.0,690.9,690.95,PERSYS,234
7,2020-01-15 09:41:00,695.9,NSE,696.0,691.0,691.0,PERSYS,4027
8,2020-01-15 09:42:00,700.0,NSE,700.0,695.55,695.55,PERSYS,2638
9,2020-01-15 09:43:00,703.2,NSE,703.9,699.55,699.55,PERSYS,1614
10,2020-01-15 09:44:00,701.15,NSE,703.2,701.15,703.2,PERSYS,1540
11,2020-01-15 09:45:00,700.85,NSE,701.55,698.55,701.15,PERSYS,2098
12,2020-01-15 09:46:00,700.95,NSE,702.6,700.95,701.55,PERSYS,582
13,2020-01-15 09:47:00,700.35,NSE,700.35,698.95,699.65,PERSYS,720
14,2020-01-15 09:48:00,701.5,NSE,702.0,700.45,700.45,PERSYS,313
15,2020-01-15 09:49:00,701.0,NSE,701.75,701.0,701.2,PERSYS,456
16,2020-01-15 09:50:00,698.3,NSE,701.1,698.3,701.1,PERSYS,325
17,2020-01-15 09:51:00,696.0,NSE,698.75,695.85,698.75,PERSYS,429
18,2020-01-15 09:52:00,697.65,NSE,697.8,696.0,696.0,PERSYS,382
19,2020-01-15 09:53:00,698.15,NSE,698.7,697.65,697.65,PERSYS,13
20,2020-01-15 09:54:00,698.35,NSE,698.55,698.15,698.15,PERSYS,125
21,2020-01-15 09:55:00,699.1,NSE,699.1,698.5,698.5,PERSYS,133
22,2020-01-15 09:56:00,699.4,NSE,699.9,699.35,699.8,PERSYS,189
23,2020-01-15 09:57:00,701.2,NSE,701.2,699.05,699.9,PERSYS,948
24,2020-01-15 09:58:00,701.2,NSE,701.2,701.2,701.2,PERSYS,13
25,2020-01-15 09:59:00,701.3,NSE,701.8,701.2,701.2,PERSYS,185
26,2020-01-15 10:00:00,702.0,NSE,702.35,701.3,701.3,PERSYS,920
27,2020-01-15 10:01:00,702.3,NSE,702.4,702.0,702.0,PERSYS,336
28,2020-01-15 10:02:00,702.85,NSE,702.9,701.8,702.4,PERSYS,492
29,2020-01-15 10:03:00,701.15,NSE,703.0,701.1,703.0,PERSYS,911
30,2020-01-15 10:04:00,701.5,NSE,702.0,701.25,701.45,PERSYS,763
31,2020-01-15 10:05:00,701.55,NSE,701.55,701.25,701.35,PERSYS,554
32,2020-01-15 10:06:00,700.15,NSE,701.1,700.15,701.1,PERSYS,369
33,2020-01-15 10:07:00,700.0,NSE,700.0,699.65,700.0,PERSYS,1034
34,2020-01-15 10:08:00,701.15,NSE,701.75,700.0,700.0,PERSYS,1107
35,2020-01-15 10:09:00,701.75,NSE,701.75,701.15,701.15,PERSYS,898
36,2020-01-15 10:10:00,702.0,NSE,702.0,700.6,701.75,PERSYS,1224
37,2020-01-15 10:11:00,701.65,NSE,701.65,701.65,701.65,PERSYS,329
38,2020-01-15 10:12:00,701.65,NSE,701.65,701.5,701.5,PERSYS,293
39,2020-01-15 10:13:00,702.0,NSE,702.0,701.6,701.6,PERSYS,76
40,2020-01-15 10:14:00,702.0,NSE,702.25,701.9,702.0,PERSYS,2993
41,2020-01-15 10:15:00,702.25,NSE,702.5,702.0,702.25,PERSYS,1657
42,2020-01-15 10:16:00,702.45,NSE,702.5,702.45,702.5,PERSYS,161
43,2020-01-15 10:17:00,702.45,NSE,702.5,702.45,702.45,PERSYS,716
44,2020-01-15 10:18:00,702.0,NSE,702.5,702.0,702.5,PERSYS,1885
45,2020-01-15 10:19:00,702.0,NSE,702.1,701.5,701.5,PERSYS,465
46,2020-01-15 10:20:00,701.3,NSE,701.3,701.3,701.3,PERSYS,3
47,2020-01-15 10:21:00,701.65,NSE,701.95,701.3,701.3,PERSYS,204
48,2020-01-15 10:22:00,702.0,NSE,702.0,701.65,701.65,PERSYS,63
49,2020-01-15 10:23:00,702.0,NSE,702.0,702.0,702.0,PERSYS,264
50,2020-01-15 10:24:00,701.7,NSE,702.0,701.7,702.0,PERSYS,166
51,2020-01-15 10:25:00,700.95,NSE,702.0,700.95,702.0,PERSYS,271
52,2020-01-15 10:26:00,699.55,NSE,700.8,699.1,700.8,PERSYS,340
53,2020-01-15 10:28:00,700.4,NSE,700.4,700.0,700.0,PERSYS,559
54,2020-01-15 10:29:00,700.95,NSE,700.95,700.4,700.4,PERSYS,69
55,2020-01-15 10:30:00,700.9,NSE,700.95,700.9,700.95,PERSYS,285
56,2020-01-15 10:31:00,701.65,NSE,701.7,700.95,700.95,PERSYS,213
57,2020-01-15 10:32:00,701.95,NSE,701.95,701.65,701.65,PERSYS,49
58,2020-01-15 10:33:00,701.85,NSE,701.9,701.85,701.9,PERSYS,92
59,2020-01-15 10:34:00,701.85,NSE,701.85,701.0,701.85,PERSYS,542
60,2020-01-15 10:35:00,701.85,NSE,701.9,701.6,701.6,PERSYS,23
61,2020-01-15 10:36:00,701.2,NSE,701.9,701.2,701.85,PERSYS,439
62,2020-01-15 10:37:00,701.0,NSE,701.0,701.0,701.0,PERSYS,191
63,2020-01-15 10:38:00,701.05,NSE,701.2,701.0,701.2,PERSYS,169
64,2020-01-15 10:39:00,701.25,NSE,701.25,701.25,701.25,PERSYS,156
65,2020-01-15 10:40:00,701.55,NSE,701.8,701.25,701.25,PERSYS,171
66,2020-01-15 10:41:00,701.55,NSE,701.8,701.55,701.8,PERSYS,160
67,2020-01-15 10:42:00,701.55,NSE,701.55,700.25,701.55,PERSYS,359
68,2020-01-15 10:43:00,700.35,NSE,701.55,700.05,701.55,PERSYS,244
69,2020-01-15 10:44:00,701.0,NSE,701.0,700.85,700.85,PERSYS,12
70,2020-01-15 10:45:00,701.0,NSE,701.0,701.0,701.0,PERSYS,220
71,2020-01-15 10:46:00,701.0,NSE,701.35,701.0,701.35,PERSYS,62
72,2020-01-15 10:47:00,701.0,NSE,701.0,701.0,701.0,PERSYS,1
73,2020-01-15 10:48:00,701.35,NSE,701.35,701.35,701.35,PERSYS,1
74,2020-01-15 10:49:00,701.0,NSE,701.0,701.0,701.0,PERSYS,2
75,2020-01-15 10:50:00,701.35,NSE,701.35,701.35,701.35,PERSYS,24
76,2020-01-15 10:51:00,701.1,NSE,701.1,701.0,701.0,PERSYS,321
77,2020-01-15 10:52:00,701.35,NSE,701.35,701.1,701.1,PERSYS,6
78,2020-01-15 10:53:00,701.4,NSE,701.4,701.0,701.0,PERSYS,134
79,2020-01-15 10:54:00,701.45,NSE,701.45,701.4,701.4,PERSYS,271
80,2020-01-15 10:55:00,701.45,NSE,701.45,701.45,701.45,PERSYS,10
81,2020-01-15 10:56:00,701.45,NSE,701.45,701.45,701.45,PERSYS,6
82,2020-01-15 10:57:00,701.8,NSE,701.8,701.45,701.45,PERSYS,82
83,2020-01-15 10:58:00,701.8,NSE,701.8,701.8,701.8,PERSYS,42
84,2020-01-15 10:59:00,701.8,NSE,701.8,701.8,701.8,PERSYS,75
85,2020-01-15 11:00:00,701.8,NSE,701.8,701.8,701.8,PERSYS,369
86,2020-01-15 11:01:00,702.0,NSE,702.0,701.8,701.8,PERSYS,30
87,2020-01-15 11:02:00,701.7,NSE,702.0,701.7,702.0,PERSYS,38
88,2020-01-15 11:03:00,702.0,NSE,702.0,702.0,702.0,PERSYS,370
89,2020-01-15 11:04:00,702.0,NSE,702.0,702.0,702.0,PERSYS,15
90,2020-01-15 11:05:00,701.85,NSE,702.0,701.85,702.0,PERSYS,89
91,2020-01-15 11:06:00,702.0,NSE,702.0,701.85,701.85,PERSYS,52
92,2020-01-15 11:07:00,702.0,NSE,702.0,702.0,702.0,PERSYS,555
93,2020-01-15 11:08:00,701.8,NSE,702.0,701.5,702.0,PERSYS,1198
94,2020-01-15 11:09:00,702.75,NSE,702.75,701.8,701.8,PERSYS,3152
95,2020-01-15 11:10:00,702.7,NSE,702.95,702.7,702.95,PERSYS,102
96,2020-01-15 11:11:00,702.7,NSE,702.7,702.7,702.7,PERSYS,64
97,2020-01-15 11:12:00,702.7,NSE,702.7,702.7,702.7,PERSYS,20
98,2020-01-15 11:14:00,702.9,NSE,702.9,702.7,702.7,PERSYS,207
99,2020-01-15 11:15:00,702.7,NSE,702.7,702.7,702.7,PERSYS,454
100,2020-01-15 11:16:00,702.55,NSE,702.55,702.55,702.55,PERSYS,50
101,2020-01-15 11:17:00,702.95,NSE,702.95,702.95,702.95,PERSYS,200
102,2020-01-15 11:18:00,702.7,NSE,702.95,702.7,702.95,PERSYS,267
103,2020-01-15 11:19:00,702.7,NSE,702.7,702.7,702.7,PERSYS,60
104,2020-01-15 11:20:00,702.7,NSE,702.7,702.7,702.7,PERSYS,3
105,2020-01-15 11:21:00,704.55,NSE,704.95,702.7,702.7,PERSYS,1332
106,2020-01-15 11:22:00,705.0,NSE,705.0,704.95,704.95,PERSYS,428
107,2020-01-15 11:23:00,706.0,NSE,706.5,705.45,705.6,PERSYS,2948
108,2020-01-15 11:24:00,706.45,NSE,706.45,705.5,706.0,PERSYS,1475
109,2020-01-15 11:25:00,706.3,NSE,706.45,706.15,706.3,PERSYS,274
110,2020-01-15 11:26:00,705.1,NSE,706.15,704.95,706.15,PERSYS,1064
111,2020-01-15 11:27:00,705.35,NSE,705.8,705.05,705.1,PERSYS,109
112,2020-01-15 11:28:00,706.0,NSE,706.0,705.35,705.35,PERSYS,317
113,2020-01-15 11:29:00,705.7,NSE,707.0,705.7,706.45,PERSYS,2605
114,2020-01-15 11:30:00,707.0,NSE,707.0,705.25,705.85,PERSYS,2152
115,2020-01-15 11:31:00,706.4,NSE,707.0,706.2,707.0,PERSYS,445
116,2020-01-15 11:32:00,707.0,NSE,707.0,706.4,706.4,PERSYS,1108
117,2020-01-15 11:33:00,706.8,NSE,706.8,706.4,706.4,PERSYS,79
118,2020-01-15 11:34:00,706.65,NSE,707.0,706.5,706.8,PERSYS,1124
119,2020-01-15 11:35:00,706.4,NSE,706.5,706.4,706.4,PERSYS,104
120,2020-01-15 11:36:00,706.0,NSE,706.45,705.8,706.4,PERSYS,399
121,2020-01-15 11:37:00,707.2,NSE,707.2,706.1,706.1,PERSYS,595
122,2020-01-15 11:38:00,707.05,NSE,707.9,707.0,707.25,PERSYS,275
123,2020-01-15 11:39:00,706.6,NSE,707.2,706.6,707.0,PERSYS,1211
124,2020-01-15 11:40:00,707.4,NSE,707.9,707.0,707.0,PERSYS,186
125,2020-01-15 11:41:00,708.0,NSE,708.0,707.05,707.9,PERSYS,725
126,2020-01-15 11:42:00,709.0,NSE,709.0,708.0,708.0,PERSYS,2020
127,2020-01-15 11:43:00,709.0,NSE,709.2,709.0,709.2,PERSYS,627
128,2020-01-15 11:44:00,709.0,NSE,709.0,708.95,709.0,PERSYS,944
129,2020-01-15 11:45:00,709.0,NSE,709.2,709.0,709.0,PERSYS,380
130,2020-01-15 11:46:00,709.2,NSE,709.2,709.0,709.0,PERSYS,249
