,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-09-21 10:41:00,3164.2,NSE,3170.05,3160.65,3166.0,PERSYS,1840
72,2022-09-21 10:42:00,3167.15,NSE,3168.0,3156.65,3162.75,PERSYS,1494
73,2022-09-21 10:43:00,3164.5,NSE,3166.95,3164.1,3166.95,PERSYS,85
74,2022-09-21 10:44:00,3165.5,NSE,3166.35,3162.25,3164.45,PERSYS,859
75,2022-09-21 10:45:00,3163.65,NSE,3167.0,3162.3,3165.5,PERSYS,322
76,2022-09-21 10:46:00,3164.75,NSE,3166.5,3162.6,3163.65,PERSYS,296
77,2022-09-21 10:47:00,3164.6,NSE,3166.45,3162.75,3166.45,PERSYS,161
78,2022-09-21 10:48:00,3162.1,NSE,3164.6,3162.1,3163.8,PERSYS,287
79,2022-09-21 10:49:00,3163.1,NSE,3164.5,3162.95,3164.5,PERSYS,254
80,2022-09-21 10:50:00,3166.0,NSE,3166.5,3163.25,3163.25,PERSYS,194
81,2022-09-21 10:51:00,3164.6,NSE,3166.45,3163.05,3166.0,PERSYS,298
82,2022-09-21 10:52:00,3163.85,NSE,3165.0,3162.8,3164.35,PERSYS,251
83,2022-09-21 10:53:00,3167.9,NSE,3168.0,3164.15,3164.95,PERSYS,384
84,2022-09-21 10:54:00,3165.4,NSE,3168.8,3165.35,3168.35,PERSYS,461
85,2022-09-21 10:55:00,3167.25,NSE,3169.0,3163.6,3166.6,PERSYS,541
86,2022-09-21 10:56:00,3165.0,NSE,3169.0,3164.95,3167.25,PERSYS,605
87,2022-09-21 10:57:00,3172.65,NSE,3172.65,3165.45,3165.45,PERSYS,2519
88,2022-09-21 10:58:00,3169.85,NSE,3172.7,3168.0,3170.4,PERSYS,906
89,2022-09-21 10:59:00,3174.0,NSE,3175.0,3170.75,3171.75,PERSYS,610
90,2022-09-21 11:00:00,3173.9,NSE,3176.0,3173.2,3174.0,PERSYS,438
91,2022-09-21 11:01:00,3168.05,NSE,3175.85,3168.05,3175.85,PERSYS,579
92,2022-09-21 11:02:00,3170.1,NSE,3172.5,3168.0,3168.0,PERSYS,126
93,2022-09-21 11:03:00,3171.8,NSE,3171.8,3170.0,3171.8,PERSYS,22
94,2022-09-21 11:04:00,3169.0,NSE,3171.6,3169.0,3169.65,PERSYS,160
95,2022-09-21 11:05:00,3169.8,NSE,3171.75,3169.0,3170.85,PERSYS,91
96,2022-09-21 11:06:00,3169.5,NSE,3171.7,3168.6,3171.7,PERSYS,288
97,2022-09-21 11:07:00,3169.2,NSE,3171.35,3168.35,3171.35,PERSYS,73
98,2022-09-21 11:08:00,3170.3,NSE,3170.45,3169.05,3170.0,PERSYS,86
99,2022-09-21 11:09:00,3169.95,NSE,3171.0,3168.45,3170.3,PERSYS,579
100,2022-09-21 11:10:00,3168.5,NSE,3169.95,3168.5,3169.95,PERSYS,122
101,2022-09-21 11:11:00,3169.95,NSE,3170.0,3168.15,3169.85,PERSYS,422
102,2022-09-21 11:12:00,3171.1,NSE,3171.45,3169.1,3170.0,PERSYS,1462
103,2022-09-21 11:13:00,3177.95,NSE,3177.95,3172.75,3174.0,PERSYS,1578
104,2022-09-21 11:14:00,3181.1,NSE,3187.7,3176.9,3176.9,PERSYS,3789
105,2022-09-21 11:15:00,3183.05,NSE,3184.4,3181.05,3181.05,PERSYS,1819
106,2022-09-21 11:16:00,3182.5,NSE,3185.0,3180.9,3183.05,PERSYS,561
107,2022-09-21 11:17:00,3182.25,NSE,3182.5,3180.05,3181.0,PERSYS,409
108,2022-09-21 11:18:00,3178.05,NSE,3182.2,3178.0,3180.45,PERSYS,382
109,2022-09-21 11:19:00,3172.3,NSE,3178.0,3170.0,3178.0,PERSYS,565
110,2022-09-21 11:20:00,3171.0,NSE,3172.95,3170.05,3170.4,PERSYS,214
111,2022-09-21 11:21:00,3171.0,NSE,3171.9,3170.0,3171.9,PERSYS,160
112,2022-09-21 11:22:00,3170.2,NSE,3171.75,3170.0,3171.4,PERSYS,217
113,2022-09-21 11:23:00,3171.45,NSE,3171.7,3169.65,3171.7,PERSYS,163
114,2022-09-21 11:24:00,3171.0,NSE,3171.45,3169.1,3171.4,PERSYS,154
115,2022-09-21 11:25:00,3170.75,NSE,3171.45,3169.15,3170.95,PERSYS,299
116,2022-09-21 11:26:00,3169.9,NSE,3170.7,3168.3,3169.2,PERSYS,204
117,2022-09-21 11:27:00,3167.95,NSE,3169.95,3165.25,3169.9,PERSYS,1002
118,2022-09-21 11:28:00,3169.75,NSE,3171.45,3167.25,3167.25,PERSYS,826
119,2022-09-21 11:29:00,3168.7,NSE,3170.4,3166.3,3168.25,PERSYS,352
120,2022-09-21 11:30:00,3168.4,NSE,3170.0,3167.4,3170.0,PERSYS,114
121,2022-09-21 11:31:00,3167.25,NSE,3169.5,3167.05,3167.95,PERSYS,176
122,2022-09-21 11:32:00,3166.25,NSE,3168.55,3165.35,3167.1,PERSYS,434
123,2022-09-21 11:33:00,3169.35,NSE,3169.35,3165.85,3166.25,PERSYS,562
124,2022-09-21 11:34:00,3171.65,NSE,3172.25,3167.6,3169.5,PERSYS,453
125,2022-09-21 11:35:00,3173.65,NSE,3174.85,3171.55,3171.6,PERSYS,658
126,2022-09-21 11:36:00,3170.05,NSE,3172.8,3170.05,3171.15,PERSYS,168
127,2022-09-21 11:37:00,3169.0,NSE,3169.8,3167.55,3169.7,PERSYS,250
128,2022-09-21 11:38:00,3167.25,NSE,3170.0,3166.35,3168.95,PERSYS,1097
129,2022-09-21 11:39:00,3169.0,NSE,3169.9,3167.1,3169.1,PERSYS,238
130,2022-09-21 11:40:00,3167.15,NSE,3169.9,3167.15,3167.8,PERSYS,92
131,2022-09-21 11:41:00,3167.2,NSE,3170.0,3166.55,3168.8,PERSYS,254
132,2022-09-21 11:42:00,3166.05,NSE,3168.45,3166.05,3168.4,PERSYS,82
133,2022-09-21 11:43:00,3167.3,NSE,3167.45,3166.0,3167.45,PERSYS,78
134,2022-09-21 11:44:00,3165.25,NSE,3167.3,3165.25,3167.3,PERSYS,466
135,2022-09-21 11:45:00,3167.2,NSE,3167.35,3165.15,3165.9,PERSYS,569
136,2022-09-21 11:46:00,3167.1,NSE,3167.2,3165.45,3167.2,PERSYS,161
137,2022-09-21 11:47:00,3161.8,NSE,3167.1,3161.8,3165.65,PERSYS,1481
138,2022-09-21 11:48:00,3163.95,NSE,3165.1,3162.2,3163.05,PERSYS,461
139,2022-09-21 11:49:00,3164.75,NSE,3164.75,3162.1,3162.1,PERSYS,187
140,2022-09-21 11:50:00,3160.3,NSE,3164.95,3160.1,3164.65,PERSYS,424
141,2022-09-21 11:51:00,3158.55,NSE,3162.0,3157.9,3161.95,PERSYS,709
142,2022-09-21 11:52:00,3159.0,NSE,3159.0,3156.0,3157.85,PERSYS,653
143,2022-09-21 11:53:00,3158.95,NSE,3159.0,3156.95,3159.0,PERSYS,279
144,2022-09-21 11:54:00,3163.2,NSE,3163.7,3158.95,3158.95,PERSYS,540
145,2022-09-21 11:55:00,3164.4,NSE,3164.85,3162.3,3163.6,PERSYS,106
146,2022-09-21 11:56:00,3167.35,NSE,3167.35,3162.35,3164.4,PERSYS,1148
147,2022-09-21 11:57:00,3169.9,NSE,3169.9,3167.65,3167.65,PERSYS,50
148,2022-09-21 11:58:00,3169.95,NSE,3170.0,3168.65,3169.0,PERSYS,36
149,2022-09-21 11:59:00,3166.5,NSE,3170.0,3165.5,3168.75,PERSYS,453
150,2022-09-21 12:00:00,3166.95,NSE,3168.65,3165.5,3167.45,PERSYS,693
151,2022-09-21 12:01:00,3165.5,NSE,3166.9,3165.5,3165.5,PERSYS,1289
152,2022-09-21 12:02:00,3163.0,NSE,3167.0,3163.0,3166.1,PERSYS,810
153,2022-09-21 12:03:00,3161.75,NSE,3165.0,3160.0,3165.0,PERSYS,265
154,2022-09-21 12:04:00,3160.0,NSE,3161.8,3160.0,3161.8,PERSYS,146
155,2022-09-21 12:05:00,3160.05,NSE,3161.0,3160.0,3161.0,PERSYS,104
156,2022-09-21 12:06:00,3159.65,NSE,3159.75,3157.8,3158.65,PERSYS,122
157,2022-09-21 12:07:00,3159.0,NSE,3159.6,3159.0,3159.6,PERSYS,47
158,2022-09-21 12:08:00,3158.75,NSE,3159.0,3157.0,3159.0,PERSYS,75
159,2022-09-21 12:09:00,3158.75,NSE,3158.8,3157.4,3158.8,PERSYS,80
160,2022-09-21 12:10:00,3158.95,NSE,3160.65,3158.75,3158.75,PERSYS,466
161,2022-09-21 12:11:00,3160.0,NSE,3161.45,3159.05,3160.35,PERSYS,278
162,2022-09-21 12:12:00,3159.45,NSE,3161.0,3158.9,3159.0,PERSYS,142
163,2022-09-21 12:13:00,3160.05,NSE,3161.2,3159.6,3161.2,PERSYS,228
164,2022-09-21 12:14:00,3163.6,NSE,3163.7,3160.05,3161.05,PERSYS,393
165,2022-09-21 12:15:00,3164.65,NSE,3166.45,3162.05,3164.95,PERSYS,228
166,2022-09-21 12:16:00,3166.6,NSE,3166.6,3161.7,3161.7,PERSYS,278
167,2022-09-21 12:17:00,3166.2,NSE,3166.65,3165.0,3165.0,PERSYS,183
168,2022-09-21 12:18:00,3171.1,NSE,3171.1,3165.2,3166.15,PERSYS,1437
169,2022-09-21 12:19:00,3173.95,NSE,3174.65,3171.1,3171.1,PERSYS,151
170,2022-09-21 12:20:00,3170.0,NSE,3173.95,3170.0,3173.95,PERSYS,248
171,2022-09-21 12:21:00,3170.05,NSE,3173.65,3170.0,3172.9,PERSYS,346
172,2022-09-21 12:22:00,3170.75,NSE,3172.15,3168.05,3170.0,PERSYS,249
173,2022-09-21 12:23:00,3164.5,NSE,3168.1,3163.0,3167.9,PERSYS,260
174,2022-09-21 12:24:00,3163.0,NSE,3165.0,3161.4,3164.95,PERSYS,65
175,2022-09-21 12:25:00,3163.05,NSE,3163.05,3161.3,3161.3,PERSYS,362
176,2022-09-21 12:26:00,3163.0,NSE,3163.1,3163.0,3163.05,PERSYS,69
177,2022-09-21 12:27:00,3163.1,NSE,3163.1,3162.55,3163.0,PERSYS,89
178,2022-09-21 12:28:00,3162.95,NSE,3163.1,3160.65,3163.1,PERSYS,214
179,2022-09-21 12:29:00,3162.95,NSE,3162.95,3162.15,3162.9,PERSYS,126
180,2022-09-21 12:30:00,3162.95,NSE,3162.95,3162.0,3162.0,PERSYS,51
181,2022-09-21 12:31:00,3164.4,NSE,3164.45,3160.6,3162.95,PERSYS,201
182,2022-09-21 12:32:00,3162.9,NSE,3164.55,3162.9,3164.45,PERSYS,45
183,2022-09-21 12:33:00,3162.75,NSE,3164.05,3162.65,3164.0,PERSYS,48
184,2022-09-21 12:34:00,3164.0,NSE,3164.0,3161.0,3162.7,PERSYS,174
185,2022-09-21 12:35:00,3162.85,NSE,3164.05,3162.85,3164.0,PERSYS,45
186,2022-09-21 12:36:00,3164.7,NSE,3164.7,3162.85,3162.85,PERSYS,117
187,2022-09-21 12:37:00,3164.7,NSE,3164.8,3164.0,3164.7,PERSYS,233
188,2022-09-21 12:38:00,3164.0,NSE,3164.7,3164.0,3164.7,PERSYS,100
189,2022-09-21 12:39:00,3164.2,NSE,3164.3,3164.0,3164.05,PERSYS,248
190,2022-09-21 12:40:00,3164.0,NSE,3164.35,3163.65,3164.3,PERSYS,348
191,2022-09-21 12:41:00,3164.15,NSE,3164.4,3164.0,3164.4,PERSYS,78
192,2022-09-21 12:42:00,3164.05,NSE,3164.15,3164.0,3164.15,PERSYS,166
193,2022-09-21 12:43:00,3169.55,NSE,3169.6,3164.05,3164.05,PERSYS,685
194,2022-09-21 12:44:00,3171.0,NSE,3172.2,3168.0,3169.55,PERSYS,181
195,2022-09-21 12:45:00,3173.0,NSE,3174.0,3171.0,3172.45,PERSYS,381
196,2022-09-21 12:46:00,3178.65,NSE,3179.95,3173.95,3174.0,PERSYS,1008
197,2022-09-21 12:47:00,3183.05,NSE,3184.3,3176.75,3178.75,PERSYS,994
198,2022-09-21 12:48:00,3182.05,NSE,3184.3,3181.55,3184.3,PERSYS,187
199,2022-09-21 12:49:00,3184.05,NSE,3185.0,3181.05,3182.05,PERSYS,604
200,2022-09-21 12:50:00,3182.25,NSE,3185.0,3182.15,3184.05,PERSYS,141
201,2022-09-21 12:51:00,3181.6,NSE,3185.0,3180.0,3184.55,PERSYS,1546
202,2022-09-21 12:52:00,3183.8,NSE,3184.7,3181.9,3184.25,PERSYS,207
203,2022-09-21 12:53:00,3182.2,NSE,3184.25,3182.15,3183.7,PERSYS,294
204,2022-09-21 12:54:00,3182.2,NSE,3183.8,3182.0,3183.8,PERSYS,119
205,2022-09-21 12:55:00,3182.3,NSE,3185.0,3182.0,3182.2,PERSYS,505
206,2022-09-21 12:56:00,3183.15,NSE,3184.85,3183.15,3183.4,PERSYS,71
207,2022-09-21 12:57:00,3196.2,NSE,3198.25,3183.1,3184.6,PERSYS,1272
208,2022-09-21 12:58:00,3194.0,NSE,3198.4,3192.0,3198.15,PERSYS,612
209,2022-09-21 12:59:00,3208.0,NSE,3209.95,3193.3,3194.45,PERSYS,3659
210,2022-09-21 13:00:00,3201.7,NSE,3211.95,3198.6,3207.05,PERSYS,1413
211,2022-09-21 13:01:00,3204.7,NSE,3204.95,3201.4,3201.4,PERSYS,941
212,2022-09-21 13:02:00,3201.6,NSE,3205.0,3201.0,3204.7,PERSYS,745
213,2022-09-21 13:03:00,3196.2,NSE,3203.65,3194.75,3201.6,PERSYS,753
214,2022-09-21 13:04:00,3197.7,NSE,3202.15,3197.7,3199.9,PERSYS,1339
215,2022-09-21 13:05:00,3199.95,NSE,3200.0,3192.35,3199.2,PERSYS,6086
216,2022-09-21 13:06:00,3201.0,NSE,3202.0,3194.55,3194.55,PERSYS,1021
217,2022-09-21 13:07:00,3200.0,NSE,3201.7,3200.0,3201.0,PERSYS,487
218,2022-09-21 13:08:00,3201.25,NSE,3203.4,3200.0,3200.0,PERSYS,528
219,2022-09-21 13:09:00,3200.1,NSE,3203.5,3200.05,3202.95,PERSYS,858
220,2022-09-21 13:10:00,3202.15,NSE,3202.95,3200.05,3202.35,PERSYS,323
221,2022-09-21 13:11:00,3197.6,NSE,3201.95,3197.6,3201.95,PERSYS,1078
222,2022-09-21 13:12:00,3200.2,NSE,3202.0,3199.95,3199.95,PERSYS,665
223,2022-09-21 13:13:00,3201.0,NSE,3202.8,3200.15,3200.15,PERSYS,109
224,2022-09-21 13:14:00,3202.0,NSE,3202.8,3201.2,3202.45,PERSYS,160
225,2022-09-21 13:15:00,3202.35,NSE,3204.05,3201.15,3201.15,PERSYS,281
226,2022-09-21 13:16:00,3203.05,NSE,3204.5,3202.4,3203.65,PERSYS,227
227,2022-09-21 13:17:00,3203.3,NSE,3204.75,3203.05,3204.35,PERSYS,150
228,2022-09-21 13:18:00,3207.95,NSE,3209.75,3203.65,3204.7,PERSYS,841
229,2022-09-21 13:19:00,3204.85,NSE,3209.75,3204.05,3207.9,PERSYS,642
230,2022-09-21 13:20:00,3206.25,NSE,3208.55,3205.5,3206.0,PERSYS,343
231,2022-09-21 13:21:00,3207.2,NSE,3208.0,3206.0,3206.2,PERSYS,87
232,2022-09-21 13:22:00,3207.55,NSE,3209.0,3207.05,3208.0,PERSYS,168
233,2022-09-21 13:23:00,3205.05,NSE,3209.0,3205.05,3208.8,PERSYS,159
234,2022-09-21 13:24:00,3203.0,NSE,3206.85,3203.0,3205.0,PERSYS,446
235,2022-09-21 13:25:00,3203.5,NSE,3205.3,3203.0,3203.0,PERSYS,569
236,2022-09-21 13:26:00,3205.05,NSE,3207.95,3203.25,3203.25,PERSYS,551
237,2022-09-21 13:27:00,3207.8,NSE,3207.8,3203.55,3205.0,PERSYS,873
238,2022-09-21 13:28:00,3207.4,NSE,3207.75,3204.6,3205.75,PERSYS,82
239,2022-09-21 13:29:00,3205.9,NSE,3207.8,3204.15,3207.45,PERSYS,341
240,2022-09-21 13:30:00,3206.35,NSE,3207.7,3204.15,3205.25,PERSYS,106
241,2022-09-21 13:31:00,3206.0,NSE,3206.3,3204.3,3206.3,PERSYS,312
242,2022-09-21 13:32:00,3205.55,NSE,3208.05,3205.15,3206.35,PERSYS,504
243,2022-09-21 13:33:00,3206.0,NSE,3206.0,3204.2,3205.55,PERSYS,181
244,2022-09-21 13:34:00,3207.9,NSE,3207.95,3205.25,3206.85,PERSYS,252
245,2022-09-21 13:35:00,3207.75,NSE,3207.85,3205.9,3207.85,PERSYS,141
246,2022-09-21 13:36:00,3207.8,NSE,3207.8,3206.25,3207.75,PERSYS,143
247,2022-09-21 13:37:00,3208.55,NSE,3208.8,3206.65,3206.65,PERSYS,82
248,2022-09-21 13:38:00,3210.0,NSE,3210.0,3207.8,3208.55,PERSYS,569
249,2022-09-21 13:39:00,3219.0,NSE,3219.95,3210.0,3210.0,PERSYS,2782
250,2022-09-21 13:40:00,3224.0,NSE,3225.0,3218.25,3218.95,PERSYS,2838
251,2022-09-21 13:41:00,3224.9,NSE,3226.95,3218.85,3225.05,PERSYS,2254
252,2022-09-21 13:42:00,3229.0,NSE,3231.55,3224.9,3225.8,PERSYS,2481
253,2022-09-21 13:43:00,3223.4,NSE,3229.0,3221.25,3227.05,PERSYS,437
254,2022-09-21 13:44:00,3219.0,NSE,3224.45,3219.0,3220.95,PERSYS,798
255,2022-09-21 13:45:00,3224.0,NSE,3224.65,3219.95,3219.95,PERSYS,428
256,2022-09-21 13:46:00,3222.75,NSE,3223.0,3221.05,3222.3,PERSYS,249
257,2022-09-21 13:47:00,3224.35,NSE,3224.35,3221.05,3222.75,PERSYS,769
258,2022-09-21 13:48:00,3223.05,NSE,3224.4,3222.75,3222.9,PERSYS,124
259,2022-09-21 13:49:00,3222.45,NSE,3224.1,3221.0,3222.9,PERSYS,227
260,2022-09-21 13:50:00,3220.65,NSE,3224.1,3219.95,3222.45,PERSYS,351
261,2022-09-21 13:51:00,3215.0,NSE,3220.6,3212.8,3220.6,PERSYS,876
262,2022-09-21 13:52:00,3214.35,NSE,3215.15,3212.0,3215.0,PERSYS,590
263,2022-09-21 13:53:00,3214.7,NSE,3216.7,3212.75,3214.35,PERSYS,295
264,2022-09-21 13:54:00,3215.7,NSE,3215.95,3212.8,3214.05,PERSYS,69
265,2022-09-21 13:55:00,3215.0,NSE,3215.8,3212.5,3215.8,PERSYS,124
266,2022-09-21 13:56:00,3214.15,NSE,3215.0,3212.0,3215.0,PERSYS,162
267,2022-09-21 13:57:00,3213.6,NSE,3214.45,3210.2,3211.3,PERSYS,633
268,2022-09-21 13:58:00,3212.3,NSE,3214.4,3211.05,3211.05,PERSYS,181
269,2022-09-21 13:59:00,3212.95,NSE,3213.0,3210.05,3212.3,PERSYS,267
270,2022-09-21 14:00:00,3208.0,NSE,3212.15,3206.6,3210.85,PERSYS,769
271,2022-09-21 14:01:00,3208.85,NSE,3209.15,3206.3,3207.0,PERSYS,331
272,2022-09-21 14:02:00,3208.6,NSE,3208.9,3206.5,3207.15,PERSYS,113
273,2022-09-21 14:03:00,3215.0,NSE,3215.0,3207.65,3208.85,PERSYS,695
274,2022-09-21 14:04:00,3218.2,NSE,3218.95,3214.6,3215.0,PERSYS,515
275,2022-09-21 14:05:00,3222.0,NSE,3222.0,3217.0,3218.2,PERSYS,569
276,2022-09-21 14:06:00,3221.85,NSE,3222.0,3218.45,3220.4,PERSYS,493
277,2022-09-21 14:07:00,3215.85,NSE,3221.25,3213.75,3220.9,PERSYS,243
278,2022-09-21 14:08:00,3215.0,NSE,3215.5,3213.5,3213.7,PERSYS,110
279,2022-09-21 14:09:00,3217.05,NSE,3217.05,3213.5,3215.0,PERSYS,403
280,2022-09-21 14:10:00,3218.35,NSE,3219.0,3215.95,3217.4,PERSYS,275
281,2022-09-21 14:11:00,3218.5,NSE,3221.35,3216.8,3218.45,PERSYS,442
282,2022-09-21 14:12:00,3218.3,NSE,3220.75,3217.2,3220.75,PERSYS,484
283,2022-09-21 14:13:00,3218.75,NSE,3220.0,3218.3,3220.0,PERSYS,142
284,2022-09-21 14:14:00,3219.95,NSE,3219.95,3217.3,3218.8,PERSYS,138
285,2022-09-21 14:15:00,3214.45,NSE,3219.95,3214.45,3219.5,PERSYS,484
286,2022-09-21 14:16:00,3215.45,NSE,3217.95,3214.25,3214.9,PERSYS,137
287,2022-09-21 14:17:00,3217.85,NSE,3217.95,3216.55,3216.8,PERSYS,192
288,2022-09-21 14:18:00,3216.25,NSE,3217.85,3215.0,3217.5,PERSYS,175
289,2022-09-21 14:19:00,3212.95,NSE,3216.2,3211.0,3216.2,PERSYS,477
290,2022-09-21 14:20:00,3210.8,NSE,3213.0,3210.1,3211.9,PERSYS,357
291,2022-09-21 14:21:00,3209.75,NSE,3210.8,3207.65,3210.8,PERSYS,742
292,2022-09-21 14:22:00,3209.95,NSE,3210.0,3208.0,3209.75,PERSYS,196
293,2022-09-21 14:23:00,3209.95,NSE,3211.5,3207.15,3209.95,PERSYS,462
294,2022-09-21 14:24:00,3211.45,NSE,3211.5,3207.85,3207.85,PERSYS,179
