,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,4840.4,NSE,4843.4,4829.05,4834.85,PERSYS,2066
1,2023-03-01 09:31:00,4842.05,NSE,4851.9,4840.15,4840.4,PERSYS,756
2,2023-03-01 09:32:00,4845.0,NSE,4845.0,4837.6,4842.05,PERSYS,959
3,2023-03-01 09:33:00,4854.0,NSE,4854.55,4845.0,4845.0,PERSYS,479
4,2023-03-01 09:34:00,4850.2,NSE,4854.0,4845.7,4851.0,PERSYS,634
5,2023-03-01 09:35:00,4853.0,NSE,4853.0,4846.5,4846.5,PERSYS,621
6,2023-03-01 09:36:00,4865.0,NSE,4865.9,4853.0,4853.0,PERSYS,2291
7,2023-03-01 09:37:00,4861.8,NSE,4865.0,4861.8,4865.0,PERSYS,867
8,2023-03-01 09:38:00,4848.85,NSE,4863.0,4848.85,4861.8,PERSYS,1025
9,2023-03-01 09:39:00,4850.0,NSE,4852.75,4845.35,4848.85,PERSYS,1394
10,2023-03-01 09:40:00,4861.95,NSE,4865.0,4853.15,4853.15,PERSYS,892
11,2023-03-01 09:41:00,4853.25,NSE,4861.95,4849.45,4861.95,PERSYS,917
12,2023-03-01 09:42:00,4858.65,NSE,4858.65,4851.2,4853.7,PERSYS,234
13,2023-03-01 09:43:00,4865.0,NSE,4865.6,4859.7,4860.0,PERSYS,305
14,2023-03-01 09:44:00,4860.05,NSE,4866.0,4858.25,4865.0,PERSYS,884
15,2023-03-01 09:45:00,4858.95,NSE,4863.05,4855.6,4860.05,PERSYS,245
16,2023-03-01 09:46:00,4855.25,NSE,4860.2,4854.05,4858.95,PERSYS,579
17,2023-03-01 09:47:00,4855.0,NSE,4855.25,4852.75,4855.25,PERSYS,526
18,2023-03-01 09:48:00,4847.0,NSE,4855.0,4847.0,4855.0,PERSYS,781
19,2023-03-01 09:49:00,4848.3,NSE,4848.3,4840.0,4847.95,PERSYS,1152
20,2023-03-01 09:50:00,4842.2,NSE,4851.0,4842.0,4847.45,PERSYS,305
21,2023-03-01 09:51:00,4835.6,NSE,4843.65,4835.6,4843.45,PERSYS,1333
22,2023-03-01 09:52:00,4838.05,NSE,4838.05,4830.15,4831.85,PERSYS,816
23,2023-03-01 09:53:00,4837.55,NSE,4840.45,4831.0,4840.45,PERSYS,1245
24,2023-03-01 09:54:00,4838.7,NSE,4839.1,4834.35,4834.85,PERSYS,440
25,2023-03-01 09:55:00,4834.85,NSE,4835.9,4832.05,4834.75,PERSYS,389
26,2023-03-01 09:56:00,4835.5,NSE,4835.5,4832.0,4834.85,PERSYS,217
27,2023-03-01 09:57:00,4836.85,NSE,4842.0,4834.5,4835.5,PERSYS,828
28,2023-03-01 09:58:00,4824.35,NSE,4836.85,4824.35,4836.85,PERSYS,1989
29,2023-03-01 09:59:00,4816.55,NSE,4828.35,4815.0,4824.55,PERSYS,1439
30,2023-03-01 10:00:00,4823.95,NSE,4823.95,4816.55,4816.55,PERSYS,1190
31,2023-03-01 10:01:00,4829.0,NSE,4829.9,4823.95,4823.95,PERSYS,890
32,2023-03-01 10:02:00,4838.2,NSE,4842.75,4829.0,4829.0,PERSYS,1573
33,2023-03-01 10:03:00,4837.7,NSE,4839.95,4837.0,4839.0,PERSYS,723
34,2023-03-01 10:04:00,4839.0,NSE,4839.55,4837.3,4837.7,PERSYS,225
35,2023-03-01 10:05:00,4844.0,NSE,4844.95,4837.0,4839.0,PERSYS,315
36,2023-03-01 10:06:00,4838.4,NSE,4845.0,4838.4,4844.0,PERSYS,373
37,2023-03-01 10:07:00,4841.6,NSE,4845.0,4837.0,4838.4,PERSYS,189
38,2023-03-01 10:08:00,4833.5,NSE,4840.7,4830.0,4839.7,PERSYS,876
39,2023-03-01 10:09:00,4831.5,NSE,4833.5,4830.0,4833.5,PERSYS,216
40,2023-03-01 10:10:00,4835.15,NSE,4836.6,4831.0,4831.0,PERSYS,320
41,2023-03-01 10:11:00,4835.0,NSE,4835.95,4832.9,4835.15,PERSYS,139
42,2023-03-01 10:12:00,4834.55,NSE,4835.0,4833.2,4835.0,PERSYS,105
43,2023-03-01 10:13:00,4826.55,NSE,4834.55,4826.55,4834.55,PERSYS,495
44,2023-03-01 10:14:00,4821.35,NSE,4828.0,4821.35,4826.55,PERSYS,464
45,2023-03-01 10:15:00,4825.0,NSE,4826.7,4817.35,4826.7,PERSYS,1071
46,2023-03-01 10:16:00,4827.3,NSE,4833.75,4824.7,4825.0,PERSYS,270
47,2023-03-01 10:17:00,4826.85,NSE,4830.3,4826.85,4830.3,PERSYS,313
48,2023-03-01 10:18:00,4833.85,NSE,4833.95,4829.8,4829.8,PERSYS,511
49,2023-03-01 10:19:00,4834.2,NSE,4834.2,4831.3,4833.85,PERSYS,69
50,2023-03-01 10:20:00,4834.2,NSE,4834.2,4832.25,4834.2,PERSYS,119
51,2023-03-01 10:21:00,4837.2,NSE,4837.2,4831.05,4834.2,PERSYS,273
52,2023-03-01 10:22:00,4835.0,NSE,4840.0,4835.0,4837.2,PERSYS,384
53,2023-03-01 10:23:00,4835.65,NSE,4835.85,4832.25,4835.0,PERSYS,98
54,2023-03-01 10:24:00,4834.0,NSE,4835.65,4832.0,4835.65,PERSYS,127
55,2023-03-01 10:25:00,4833.7,NSE,4834.0,4833.65,4833.65,PERSYS,71
56,2023-03-01 10:26:00,4831.15,NSE,4833.75,4829.05,4833.7,PERSYS,219
57,2023-03-01 10:27:00,4840.9,NSE,4840.95,4831.15,4831.15,PERSYS,256
58,2023-03-01 10:28:00,4829.6,NSE,4841.9,4827.65,4841.05,PERSYS,585
59,2023-03-01 10:29:00,4839.9,NSE,4841.05,4829.6,4830.2,PERSYS,589
60,2023-03-01 10:30:00,4837.5,NSE,4839.9,4835.85,4839.9,PERSYS,207
61,2023-03-01 10:31:00,4837.5,NSE,4838.35,4837.5,4837.5,PERSYS,68
62,2023-03-01 10:32:00,4835.8,NSE,4838.35,4833.65,4838.35,PERSYS,1118
63,2023-03-01 10:33:00,4842.2,NSE,4844.4,4834.25,4835.8,PERSYS,1179
64,2023-03-01 10:34:00,4843.0,NSE,4843.0,4841.6,4842.2,PERSYS,328
65,2023-03-01 10:35:00,4844.9,NSE,4845.0,4842.6,4843.0,PERSYS,348
66,2023-03-01 10:36:00,4842.0,NSE,4844.9,4840.0,4844.9,PERSYS,196
67,2023-03-01 10:37:00,4841.0,NSE,4842.95,4840.0,4842.95,PERSYS,119
68,2023-03-01 10:38:00,4838.1,NSE,4841.0,4838.05,4841.0,PERSYS,153
69,2023-03-01 10:39:00,4840.5,NSE,4840.5,4838.2,4840.0,PERSYS,199
70,2023-03-01 10:40:00,4836.9,NSE,4842.0,4836.85,4840.5,PERSYS,147
