,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,475.0,NSE,475.0,474.4,475.0,PERSYS,130
1,2020-04-30 09:31:00,475.0,NSE,475.0,475.0,475.0,PERSYS,139
2,2020-04-30 09:32:00,475.0,NSE,475.0,474.55,474.55,PERSYS,30
3,2020-04-30 09:33:00,475.0,NSE,475.0,475.0,475.0,PERSYS,230
4,2020-04-30 09:34:00,477.0,NSE,477.0,475.0,475.0,PERSYS,189
5,2020-04-30 09:35:00,477.0,NSE,477.0,477.0,477.0,PERSYS,58
6,2020-04-30 09:36:00,475.0,NSE,477.0,475.0,476.5,PERSYS,2314
7,2020-04-30 09:37:00,476.0,NSE,476.0,475.0,476.0,PERSYS,503
8,2020-04-30 09:38:00,476.0,NSE,476.0,476.0,476.0,PERSYS,1114
9,2020-04-30 09:39:00,475.0,NSE,476.0,475.0,476.0,PERSYS,503
10,2020-04-30 09:40:00,476.0,NSE,476.0,475.05,476.0,PERSYS,67
11,2020-04-30 09:41:00,476.0,NSE,476.0,476.0,476.0,PERSYS,54
12,2020-04-30 09:42:00,476.0,NSE,476.0,476.0,476.0,PERSYS,340
13,2020-04-30 09:43:00,476.0,NSE,476.0,476.0,476.0,PERSYS,117
14,2020-04-30 09:44:00,476.0,NSE,476.0,476.0,476.0,PERSYS,479
15,2020-04-30 09:45:00,476.8,NSE,476.95,476.0,476.0,PERSYS,164
16,2020-04-30 09:46:00,475.0,NSE,476.8,475.0,476.8,PERSYS,1134
17,2020-04-30 09:48:00,476.1,NSE,476.1,475.9,475.9,PERSYS,4
18,2020-04-30 09:49:00,476.85,NSE,477.0,476.0,476.1,PERSYS,388
19,2020-04-30 09:50:00,475.8,NSE,477.0,475.8,477.0,PERSYS,420
20,2020-04-30 09:51:00,476.1,NSE,476.1,476.1,476.1,PERSYS,27
21,2020-04-30 09:52:00,476.25,NSE,476.25,476.25,476.25,PERSYS,34
22,2020-04-30 09:53:00,477.0,NSE,477.0,476.4,476.4,PERSYS,70
23,2020-04-30 09:54:00,477.0,NSE,477.0,477.0,477.0,PERSYS,727
24,2020-04-30 09:55:00,478.0,NSE,478.0,477.0,477.0,PERSYS,1349
25,2020-04-30 09:56:00,478.0,NSE,478.0,478.0,478.0,PERSYS,260
26,2020-04-30 09:57:00,478.75,NSE,478.9,478.0,478.9,PERSYS,2227
27,2020-04-30 09:58:00,478.0,NSE,478.75,478.0,478.75,PERSYS,1313
28,2020-04-30 10:00:00,476.1,NSE,477.7,476.1,477.7,PERSYS,384
29,2020-04-30 10:01:00,476.55,NSE,477.0,476.5,476.5,PERSYS,206
30,2020-04-30 10:02:00,476.8,NSE,477.0,476.55,476.55,PERSYS,103
31,2020-04-30 10:03:00,476.8,NSE,477.0,476.8,477.0,PERSYS,14
32,2020-04-30 10:04:00,476.85,NSE,477.0,476.8,477.0,PERSYS,257
33,2020-04-30 10:05:00,477.0,NSE,477.0,476.35,476.85,PERSYS,421
34,2020-04-30 10:06:00,477.85,NSE,477.95,477.0,477.0,PERSYS,175
35,2020-04-30 10:07:00,477.85,NSE,477.95,477.2,477.8,PERSYS,202
36,2020-04-30 10:08:00,477.0,NSE,477.85,477.0,477.85,PERSYS,358
37,2020-04-30 10:09:00,476.05,NSE,476.8,476.05,476.75,PERSYS,126
38,2020-04-30 10:10:00,476.4,NSE,476.95,476.4,476.95,PERSYS,21
39,2020-04-30 10:11:00,476.95,NSE,476.95,476.75,476.75,PERSYS,55
40,2020-04-30 10:12:00,477.0,NSE,477.0,477.0,477.0,PERSYS,414
41,2020-04-30 10:13:00,477.0,NSE,477.0,477.0,477.0,PERSYS,42
42,2020-04-30 10:14:00,477.0,NSE,477.0,477.0,477.0,PERSYS,10
43,2020-04-30 10:15:00,476.95,NSE,477.0,476.95,477.0,PERSYS,117
44,2020-04-30 10:16:00,477.0,NSE,477.0,477.0,477.0,PERSYS,46
45,2020-04-30 10:17:00,477.0,NSE,477.0,477.0,477.0,PERSYS,89
46,2020-04-30 10:18:00,476.9,NSE,477.0,476.3,477.0,PERSYS,54
47,2020-04-30 10:19:00,476.95,NSE,477.0,476.95,477.0,PERSYS,89
48,2020-04-30 10:20:00,476.15,NSE,476.15,476.15,476.15,PERSYS,19
49,2020-04-30 10:21:00,477.0,NSE,477.0,477.0,477.0,PERSYS,100
50,2020-04-30 10:22:00,478.0,NSE,478.0,476.25,476.25,PERSYS,391
51,2020-04-30 10:23:00,478.0,NSE,478.0,478.0,478.0,PERSYS,37
52,2020-04-30 10:24:00,478.9,NSE,478.9,478.2,478.2,PERSYS,311
53,2020-04-30 10:25:00,477.95,NSE,478.85,477.95,478.85,PERSYS,812
54,2020-04-30 10:26:00,478.0,NSE,478.0,477.95,477.95,PERSYS,401
55,2020-04-30 10:27:00,479.0,NSE,479.0,478.85,479.0,PERSYS,1105
56,2020-04-30 10:28:00,478.95,NSE,478.95,478.95,478.95,PERSYS,1
57,2020-04-30 10:29:00,478.05,NSE,479.0,478.05,479.0,PERSYS,315
58,2020-04-30 10:30:00,478.85,NSE,478.85,478.85,478.85,PERSYS,27
59,2020-04-30 10:31:00,478.8,NSE,478.8,478.8,478.8,PERSYS,30
60,2020-04-30 10:32:00,478.8,NSE,478.8,478.8,478.8,PERSYS,3
61,2020-04-30 10:33:00,478.8,NSE,479.5,478.8,479.5,PERSYS,1074
62,2020-04-30 10:34:00,479.35,NSE,479.4,478.8,478.8,PERSYS,5
63,2020-04-30 10:35:00,479.5,NSE,479.5,479.35,479.35,PERSYS,149
64,2020-04-30 10:36:00,479.5,NSE,479.5,478.55,479.5,PERSYS,204
65,2020-04-30 10:37:00,479.6,NSE,479.6,479.0,479.0,PERSYS,480
66,2020-04-30 10:38:00,479.45,NSE,479.5,479.45,479.5,PERSYS,74
67,2020-04-30 10:39:00,479.45,NSE,479.5,479.4,479.4,PERSYS,169
68,2020-04-30 10:40:00,479.45,NSE,479.5,479.25,479.5,PERSYS,197
69,2020-04-30 10:41:00,478.3,NSE,479.6,478.3,479.45,PERSYS,282
