,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,4871.05,NSE,4875.0,4860.05,4868.95,PERSYS,3691
1,2023-02-03 09:31:00,4865.3,NSE,4874.9,4864.15,4871.05,PERSYS,3945
2,2023-02-03 09:32:00,4865.25,NSE,4867.2,4863.0,4865.05,PERSYS,3829
3,2023-02-03 09:33:00,4864.45,NSE,4866.0,4860.55,4865.25,PERSYS,2461
4,2023-02-03 09:34:00,4856.65,NSE,4866.85,4856.65,4864.45,PERSYS,422
5,2023-02-03 09:35:00,4845.0,NSE,4855.15,4842.5,4855.1,PERSYS,2770
6,2023-02-03 09:36:00,4849.6,NSE,4858.7,4845.05,4847.9,PERSYS,2763
7,2023-02-03 09:37:00,4848.2,NSE,4857.55,4846.3,4849.6,PERSYS,1141
8,2023-02-03 09:38:00,4864.6,NSE,4865.75,4850.05,4853.25,PERSYS,1776
9,2023-02-03 09:39:00,4865.7,NSE,4865.75,4861.95,4864.65,PERSYS,2042
10,2023-02-03 09:40:00,4865.65,NSE,4866.0,4865.15,4865.75,PERSYS,2211
11,2023-02-03 09:41:00,4860.0,NSE,4866.75,4858.0,4865.65,PERSYS,1590
12,2023-02-03 09:42:00,4858.8,NSE,4863.15,4855.0,4860.0,PERSYS,674
13,2023-02-03 09:43:00,4865.75,NSE,4865.75,4850.0,4858.8,PERSYS,2481
14,2023-02-03 09:44:00,4865.0,NSE,4865.75,4862.5,4865.75,PERSYS,682
15,2023-02-03 09:45:00,4859.0,NSE,4865.0,4859.0,4864.95,PERSYS,837
16,2023-02-03 09:46:00,4860.0,NSE,4866.0,4859.3,4859.3,PERSYS,2097
17,2023-02-03 09:47:00,4862.4,NSE,4865.75,4860.05,4862.95,PERSYS,712
18,2023-02-03 09:48:00,4860.65,NSE,4864.9,4860.2,4862.4,PERSYS,258
19,2023-02-03 09:49:00,4865.75,NSE,4868.15,4860.0,4860.65,PERSYS,1292
20,2023-02-03 09:50:00,4859.7,NSE,4865.75,4859.7,4865.75,PERSYS,1143
21,2023-02-03 09:51:00,4852.65,NSE,4859.7,4850.4,4859.7,PERSYS,1915
22,2023-02-03 09:52:00,4851.4,NSE,4857.85,4845.0,4853.6,PERSYS,2280
23,2023-02-03 09:53:00,4854.8,NSE,4855.7,4846.25,4849.75,PERSYS,997
24,2023-02-03 09:54:00,4853.15,NSE,4857.0,4853.15,4854.8,PERSYS,313
25,2023-02-03 09:55:00,4852.05,NSE,4855.0,4852.05,4853.35,PERSYS,591
26,2023-02-03 09:56:00,4854.35,NSE,4858.05,4852.0,4852.05,PERSYS,1610
27,2023-02-03 09:57:00,4850.0,NSE,4854.4,4847.8,4854.35,PERSYS,422
28,2023-02-03 09:58:00,4849.1,NSE,4850.0,4845.0,4850.0,PERSYS,3858
29,2023-02-03 09:59:00,4849.05,NSE,4850.0,4846.95,4849.5,PERSYS,255
30,2023-02-03 10:00:00,4848.9,NSE,4850.0,4848.1,4849.05,PERSYS,317
31,2023-02-03 10:01:00,4843.15,NSE,4849.95,4841.5,4848.9,PERSYS,1828
32,2023-02-03 10:02:00,4849.0,NSE,4849.0,4839.2,4841.0,PERSYS,2335
33,2023-02-03 10:03:00,4847.45,NSE,4850.15,4846.35,4849.0,PERSYS,2612
34,2023-02-03 10:04:00,4842.05,NSE,4845.85,4840.05,4844.7,PERSYS,454
35,2023-02-03 10:05:00,4840.35,NSE,4842.05,4839.05,4842.05,PERSYS,592
36,2023-02-03 10:06:00,4840.15,NSE,4841.8,4835.0,4840.35,PERSYS,2660
37,2023-02-03 10:07:00,4841.0,NSE,4841.0,4836.0,4840.15,PERSYS,489
38,2023-02-03 10:08:00,4850.0,NSE,4850.0,4841.35,4841.35,PERSYS,1424
39,2023-02-03 10:09:00,4849.95,NSE,4850.0,4845.0,4849.0,PERSYS,567
40,2023-02-03 10:10:00,4849.95,NSE,4850.0,4849.75,4850.0,PERSYS,1040
41,2023-02-03 10:11:00,4850.0,NSE,4850.0,4849.85,4849.95,PERSYS,712
42,2023-02-03 10:12:00,4850.0,NSE,4850.0,4848.95,4850.0,PERSYS,534
43,2023-02-03 10:13:00,4849.9,NSE,4850.0,4847.25,4849.95,PERSYS,238
44,2023-02-03 10:14:00,4848.7,NSE,4850.0,4845.8,4849.9,PERSYS,398
45,2023-02-03 10:15:00,4849.65,NSE,4849.65,4844.8,4848.7,PERSYS,1141
46,2023-02-03 10:16:00,4864.3,NSE,4865.25,4850.0,4850.0,PERSYS,6093
47,2023-02-03 10:17:00,4871.4,NSE,4874.45,4862.5,4864.35,PERSYS,3942
48,2023-02-03 10:18:00,4865.1,NSE,4874.2,4865.0,4871.45,PERSYS,1339
49,2023-02-03 10:19:00,4857.2,NSE,4866.0,4856.45,4865.15,PERSYS,604
50,2023-02-03 10:20:00,4860.0,NSE,4860.0,4855.95,4857.2,PERSYS,462
51,2023-02-03 10:21:00,4856.65,NSE,4860.0,4856.05,4860.0,PERSYS,1214
52,2023-02-03 10:22:00,4847.9,NSE,4856.6,4845.0,4856.6,PERSYS,1572
53,2023-02-03 10:23:00,4847.05,NSE,4849.3,4845.15,4845.2,PERSYS,475
54,2023-02-03 10:24:00,4842.0,NSE,4847.05,4842.0,4847.05,PERSYS,478
55,2023-02-03 10:25:00,4838.8,NSE,4842.15,4836.0,4842.0,PERSYS,756
56,2023-02-03 10:26:00,4835.0,NSE,4839.5,4835.0,4838.8,PERSYS,850
57,2023-02-03 10:27:00,4844.95,NSE,4844.95,4835.0,4835.0,PERSYS,1890
58,2023-02-03 10:28:00,4846.15,NSE,4858.8,4844.95,4844.95,PERSYS,1653
59,2023-02-03 10:29:00,4853.4,NSE,4853.45,4846.15,4846.15,PERSYS,312
60,2023-02-03 10:30:00,4844.95,NSE,4853.4,4844.05,4853.4,PERSYS,149
61,2023-02-03 10:31:00,4848.0,NSE,4854.0,4844.35,4844.95,PERSYS,872
62,2023-02-03 10:32:00,4843.0,NSE,4849.6,4842.05,4848.0,PERSYS,181
63,2023-02-03 10:33:00,4848.5,NSE,4848.5,4842.05,4843.0,PERSYS,607
64,2023-02-03 10:34:00,4842.65,NSE,4848.7,4842.6,4848.5,PERSYS,126
65,2023-02-03 10:35:00,4844.3,NSE,4844.9,4840.45,4842.6,PERSYS,233
66,2023-02-03 10:36:00,4843.95,NSE,4844.45,4840.45,4844.3,PERSYS,87
67,2023-02-03 10:37:00,4843.75,NSE,4844.0,4840.35,4843.75,PERSYS,431
68,2023-02-03 10:38:00,4844.95,NSE,4844.95,4840.05,4843.75,PERSYS,1639
69,2023-02-03 10:39:00,4845.0,NSE,4845.0,4839.0,4844.95,PERSYS,628
70,2023-02-03 10:40:00,4850.95,NSE,4852.15,4845.95,4846.0,PERSYS,720
71,2023-02-03 10:41:00,4853.6,NSE,4857.6,4850.65,4850.95,PERSYS,568
72,2023-02-03 10:42:00,4845.2,NSE,4850.1,4844.75,4850.1,PERSYS,342
73,2023-02-03 10:43:00,4840.1,NSE,4845.2,4840.0,4845.2,PERSYS,801
74,2023-02-03 10:44:00,4843.5,NSE,4852.45,4843.0,4845.0,PERSYS,520
