,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,8675.85,NSE,8676.85,8667.65,8670.95,PERSYS,363
1,2024-02-21 09:31:00,8676.3,NSE,8680.0,8670.35,8670.35,PERSYS,173
2,2024-02-21 09:32:00,8679.5,NSE,8679.5,8672.4,8676.15,PERSYS,271
3,2024-02-21 09:33:00,8678.3,NSE,8688.0,8676.95,8688.0,PERSYS,236
4,2024-02-21 09:34:00,8674.25,NSE,8678.35,8674.25,8678.35,PERSYS,381
5,2024-02-21 09:35:00,8674.05,NSE,8678.25,8673.7,8674.25,PERSYS,100
6,2024-02-21 09:36:00,8676.0,NSE,8682.25,8674.05,8677.55,PERSYS,268
7,2024-02-21 09:37:00,8670.85,NSE,8675.65,8666.05,8673.7,PERSYS,149
8,2024-02-21 09:38:00,8680.0,NSE,8680.0,8670.85,8670.85,PERSYS,141
9,2024-02-21 09:39:00,8678.3,NSE,8683.4,8676.3,8683.4,PERSYS,214
10,2024-02-21 09:40:00,8680.05,NSE,8680.05,8676.3,8678.55,PERSYS,227
11,2024-02-21 09:41:00,8674.15,NSE,8681.55,8673.45,8678.75,PERSYS,229
12,2024-02-21 09:42:00,8672.35,NSE,8673.95,8672.35,8673.95,PERSYS,96
13,2024-02-21 09:43:00,8674.1,NSE,8674.1,8670.15,8670.85,PERSYS,122
14,2024-02-21 09:44:00,8679.0,NSE,8679.0,8666.5,8671.0,PERSYS,431
15,2024-02-21 09:45:00,8672.75,NSE,8677.75,8672.75,8675.4,PERSYS,117
16,2024-02-21 09:46:00,8667.35,NSE,8676.05,8667.3,8672.65,PERSYS,226
17,2024-02-21 09:47:00,8670.1,NSE,8672.15,8666.9,8667.35,PERSYS,234
18,2024-02-21 09:48:00,8671.15,NSE,8674.0,8666.65,8673.6,PERSYS,173
19,2024-02-21 09:49:00,8670.0,NSE,8674.3,8666.65,8671.15,PERSYS,98
20,2024-02-21 09:50:00,8676.2,NSE,8678.05,8670.7,8671.95,PERSYS,121
