datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 09:30:00,4933.95,NSE,4935.5,4924.1,4931.25,PERSYS,4036
2023-08-14 09:31:00,4934.55,NSE,4936.0,4925.0,4936.0,PERSYS,1522
2023-08-14 09:32:00,4923.0,NSE,4934.55,4920.0,4934.55,PERSYS,1569
2023-08-14 09:33:00,4923.0,NSE,4923.0,4920.0,4923.0,PERSYS,1264
2023-08-14 09:34:00,4916.05,NSE,4923.0,4916.05,4923.0,PERSYS,1102
2023-08-14 09:35:00,4902.2,NSE,4916.6,4902.2,4916.6,PERSYS,1235
2023-08-14 09:36:00,4905.4,NSE,4909.8,4901.8,4902.2,PERSYS,938
2023-08-14 09:37:00,4907.2,NSE,4912.7,4899.0,4908.0,PERSYS,3589
2023-08-14 09:38:00,4917.0,NSE,4917.0,4901.55,4907.2,PERSYS,1600
2023-08-14 09:39:00,4924.0,NSE,4924.0,4915.5,4917.0,PERSYS,1915
2023-08-14 09:40:00,4938.9,NSE,4940.0,4924.0,4924.0,PERSYS,4446
2023-08-14 09:41:00,4932.35,NSE,4939.35,4926.75,4935.05,PERSYS,1317
2023-08-14 09:42:00,4944.65,NSE,4944.95,4931.1,4932.35,PERSYS,3609
2023-08-14 09:43:00,4945.15,NSE,4948.0,4940.0,4944.0,PERSYS,3597
2023-08-14 09:44:00,4944.7,NSE,4950.0,4943.95,4947.9,PERSYS,5914
2023-08-14 09:45:00,4944.45,NSE,4948.3,4940.45,4947.0,PERSYS,2319
2023-08-14 09:46:00,4937.4,NSE,4945.0,4937.4,4944.45,PERSYS,2759
2023-08-14 09:47:00,4942.75,NSE,4944.0,4935.65,4937.4,PERSYS,1735
2023-08-14 09:48:00,4937.3,NSE,4942.75,4925.6,4940.05,PERSYS,4319
2023-08-14 09:49:00,4935.05,NSE,4938.05,4932.2,4937.3,PERSYS,691
2023-08-14 09:50:00,4926.05,NSE,4936.4,4926.05,4935.05,PERSYS,1230
2023-08-14 09:51:00,4922.8,NSE,4928.65,4921.35,4926.05,PERSYS,809
2023-08-14 09:52:00,4914.0,NSE,4922.8,4910.0,4922.8,PERSYS,1719
2023-08-14 09:53:00,4912.0,NSE,4913.95,4905.95,4910.0,PERSYS,1613
2023-08-14 09:54:00,4905.5,NSE,4913.9,4905.0,4912.0,PERSYS,1108
2023-08-14 09:55:00,4909.0,NSE,4910.95,4904.0,4905.45,PERSYS,760
2023-08-14 09:56:00,4911.25,NSE,4919.0,4908.9,4909.0,PERSYS,861
2023-08-14 09:57:00,4916.0,NSE,4918.35,4911.25,4914.65,PERSYS,180
2023-08-14 09:58:00,4922.8,NSE,4922.8,4916.0,4918.0,PERSYS,315
2023-08-14 09:59:00,4922.7,NSE,4924.95,4920.0,4922.8,PERSYS,997
2023-08-14 10:00:00,4915.0,NSE,4922.7,4915.0,4922.7,PERSYS,434
2023-08-14 10:01:00,4909.65,NSE,4915.0,4903.25,4915.0,PERSYS,736
2023-08-14 10:02:00,4917.15,NSE,4917.8,4902.95,4909.65,PERSYS,872
2023-08-14 10:03:00,4917.7,NSE,4917.8,4915.1,4917.15,PERSYS,139
2023-08-14 10:04:00,4915.5,NSE,4918.15,4915.1,4917.7,PERSYS,266
2023-08-14 10:05:00,4918.75,NSE,4919.4,4915.1,4919.15,PERSYS,536
2023-08-14 10:06:00,4915.7,NSE,4919.15,4915.6,4918.75,PERSYS,138
2023-08-14 10:07:00,4916.65,NSE,4919.7,4915.7,4915.7,PERSYS,302
2023-08-14 10:08:00,4927.6,NSE,4927.9,4919.65,4919.65,PERSYS,1016
2023-08-14 10:09:00,4929.9,NSE,4930.0,4927.5,4927.55,PERSYS,403
2023-08-14 10:10:00,4931.0,NSE,4931.0,4929.0,4929.9,PERSYS,397
2023-08-14 10:11:00,4930.0,NSE,4935.0,4928.9,4930.0,PERSYS,887
