,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,634.0,NSE,634.65,633.0,633.0,PERSYS,177
1,2020-07-03 09:31:00,632.05,NSE,634.0,632.05,634.0,PERSYS,511
2,2020-07-03 09:32:00,631.05,NSE,633.0,631.05,632.05,PERSYS,223
3,2020-07-03 09:33:00,628.0,NSE,631.0,628.0,631.0,PERSYS,553
4,2020-07-03 09:34:00,630.35,NSE,630.35,628.0,628.0,PERSYS,249
5,2020-07-03 09:35:00,631.0,NSE,632.35,630.8,631.7,PERSYS,504
6,2020-07-03 09:36:00,631.75,NSE,635.0,631.0,631.0,PERSYS,919
7,2020-07-03 09:37:00,632.35,NSE,632.35,631.75,631.75,PERSYS,89
8,2020-07-03 09:38:00,632.15,NSE,635.0,632.0,632.9,PERSYS,569
9,2020-07-03 09:39:00,631.8,NSE,633.0,631.7,632.1,PERSYS,88
10,2020-07-03 09:40:00,632.05,NSE,633.0,632.05,633.0,PERSYS,147
11,2020-07-03 09:41:00,632.05,NSE,632.1,632.05,632.1,PERSYS,89
12,2020-07-03 09:42:00,632.15,NSE,633.45,632.15,633.45,PERSYS,15
13,2020-07-03 09:43:00,633.25,NSE,633.25,632.1,632.15,PERSYS,68
14,2020-07-03 09:44:00,633.8,NSE,633.8,632.3,633.8,PERSYS,28
15,2020-07-03 09:45:00,632.3,NSE,633.85,632.3,633.85,PERSYS,17
16,2020-07-03 09:46:00,632.3,NSE,633.0,632.3,632.3,PERSYS,30
17,2020-07-03 09:47:00,633.25,NSE,633.25,632.3,632.3,PERSYS,9
18,2020-07-03 09:48:00,635.45,NSE,637.65,632.3,632.3,PERSYS,2092
19,2020-07-03 09:49:00,634.0,NSE,635.4,632.8,635.1,PERSYS,1297
20,2020-07-03 09:50:00,634.9,NSE,635.2,633.9,634.05,PERSYS,1292
21,2020-07-03 09:51:00,635.0,NSE,635.1,634.3,634.8,PERSYS,1671
22,2020-07-03 09:52:00,634.75,NSE,635.1,633.6,635.0,PERSYS,604
23,2020-07-03 09:53:00,635.0,NSE,635.0,633.1,634.6,PERSYS,390
24,2020-07-03 09:54:00,635.0,NSE,635.0,635.0,635.0,PERSYS,28
25,2020-07-03 09:55:00,634.05,NSE,634.95,634.05,634.95,PERSYS,26
26,2020-07-03 09:56:00,634.95,NSE,635.0,634.0,634.0,PERSYS,46
27,2020-07-03 09:57:00,634.95,NSE,634.95,634.95,634.95,PERSYS,5
28,2020-07-03 09:58:00,635.0,NSE,635.0,634.95,634.95,PERSYS,27
29,2020-07-03 09:59:00,634.5,NSE,634.5,634.5,634.5,PERSYS,2
30,2020-07-03 10:00:00,635.0,NSE,635.0,634.7,634.8,PERSYS,10
31,2020-07-03 10:01:00,634.5,NSE,635.0,634.5,635.0,PERSYS,276
32,2020-07-03 10:02:00,634.75,NSE,634.75,633.85,633.85,PERSYS,138
33,2020-07-03 10:03:00,634.05,NSE,634.05,634.05,634.05,PERSYS,19
34,2020-07-03 10:04:00,634.05,NSE,634.05,633.45,633.45,PERSYS,132
35,2020-07-03 10:05:00,633.4,NSE,634.05,633.15,633.6,PERSYS,26
36,2020-07-03 10:06:00,634.05,NSE,634.05,633.35,633.35,PERSYS,53
37,2020-07-03 10:07:00,634.65,NSE,634.65,633.55,634.05,PERSYS,161
38,2020-07-03 10:08:00,634.6,NSE,634.6,633.8,634.6,PERSYS,4
39,2020-07-03 10:11:00,635.0,NSE,635.1,635.0,635.0,PERSYS,366
40,2020-07-03 10:12:00,636.1,NSE,636.1,635.0,635.0,PERSYS,25
41,2020-07-03 10:13:00,636.05,NSE,636.05,636.05,636.05,PERSYS,2
42,2020-07-03 10:14:00,635.0,NSE,635.9,635.0,635.9,PERSYS,20
