,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,610.6,NSE,612.0,610.6,611.3,PERSYS,682
1,2020-06-26 09:31:00,610.25,NSE,610.3,610.25,610.25,PERSYS,30
2,2020-06-26 09:32:00,609.95,NSE,610.1,609.95,610.1,PERSYS,493
3,2020-06-26 09:33:00,607.6,NSE,609.95,606.25,609.95,PERSYS,704
4,2020-06-26 09:34:00,606.0,NSE,607.95,606.0,607.95,PERSYS,570
5,2020-06-26 09:35:00,606.5,NSE,608.65,606.0,606.0,PERSYS,343
6,2020-06-26 09:36:00,606.05,NSE,607.75,606.05,607.75,PERSYS,180
7,2020-06-26 09:37:00,606.55,NSE,607.6,606.15,607.45,PERSYS,124
8,2020-06-26 09:40:00,607.4,NSE,607.45,607.4,607.4,PERSYS,32
9,2020-06-26 09:42:00,608.4,NSE,608.5,607.75,608.5,PERSYS,71
10,2020-06-26 09:43:00,608.8,NSE,608.8,608.8,608.8,PERSYS,25
11,2020-06-26 09:44:00,608.15,NSE,608.8,608.15,608.8,PERSYS,102
12,2020-06-26 09:45:00,609.05,NSE,609.15,608.85,609.15,PERSYS,10
13,2020-06-26 09:46:00,609.0,NSE,609.0,608.85,608.85,PERSYS,12
14,2020-06-26 09:47:00,609.3,NSE,610.95,609.0,609.0,PERSYS,550
15,2020-06-26 09:48:00,610.0,NSE,610.2,609.8,609.8,PERSYS,239
16,2020-06-26 09:49:00,609.95,NSE,610.0,609.2,610.0,PERSYS,33
17,2020-06-26 09:50:00,608.8,NSE,609.9,608.8,609.9,PERSYS,246
18,2020-06-26 09:51:00,608.95,NSE,609.0,608.8,609.0,PERSYS,90
19,2020-06-26 09:52:00,609.0,NSE,610.0,609.0,609.65,PERSYS,1071
20,2020-06-26 09:53:00,614.6,NSE,614.85,608.95,609.55,PERSYS,3258
21,2020-06-26 09:54:00,613.0,NSE,614.0,613.0,613.35,PERSYS,654
22,2020-06-26 09:55:00,613.1,NSE,613.85,613.0,613.0,PERSYS,64
23,2020-06-26 09:56:00,614.0,NSE,614.0,613.1,613.2,PERSYS,132
24,2020-06-26 09:57:00,615.55,NSE,615.9,614.3,615.9,PERSYS,87
25,2020-06-26 09:58:00,619.0,NSE,620.0,616.0,616.0,PERSYS,1096
26,2020-06-26 09:59:00,616.0,NSE,618.0,616.0,618.0,PERSYS,549
27,2020-06-26 10:00:00,617.05,NSE,617.05,616.0,617.05,PERSYS,763
28,2020-06-26 10:01:00,616.2,NSE,617.35,616.05,616.05,PERSYS,346
29,2020-06-26 10:02:00,616.0,NSE,617.45,616.0,617.3,PERSYS,328
30,2020-06-26 10:03:00,616.3,NSE,618.05,616.05,616.35,PERSYS,1152
31,2020-06-26 10:04:00,616.25,NSE,617.5,616.25,617.5,PERSYS,28
32,2020-06-26 10:05:00,616.3,NSE,617.45,616.3,617.45,PERSYS,17
33,2020-06-26 10:06:00,617.45,NSE,617.45,616.3,616.3,PERSYS,26
34,2020-06-26 10:07:00,616.25,NSE,618.0,616.25,617.45,PERSYS,78
35,2020-06-26 10:08:00,616.7,NSE,619.0,616.65,616.65,PERSYS,346
36,2020-06-26 10:10:00,616.6,NSE,617.9,616.6,617.9,PERSYS,295
37,2020-06-26 10:11:00,618.05,NSE,618.05,618.0,618.0,PERSYS,116
38,2020-06-26 10:12:00,617.15,NSE,618.0,617.15,618.0,PERSYS,17
39,2020-06-26 10:13:00,617.9,NSE,618.5,617.9,618.5,PERSYS,2
40,2020-06-26 10:14:00,617.45,NSE,617.45,616.3,616.3,PERSYS,80
41,2020-06-26 10:15:00,616.2,NSE,619.05,616.2,619.05,PERSYS,415
42,2020-06-26 10:16:00,617.5,NSE,617.5,617.5,617.5,PERSYS,17
43,2020-06-26 10:17:00,616.75,NSE,618.4,616.6,616.6,PERSYS,30
44,2020-06-26 10:18:00,618.2,NSE,618.2,618.2,618.2,PERSYS,1
45,2020-06-26 10:19:00,619.55,NSE,621.55,616.0,616.65,PERSYS,5040
46,2020-06-26 10:20:00,621.95,NSE,624.4,620.0,620.0,PERSYS,2149
47,2020-06-26 10:21:00,620.05,NSE,621.95,620.0,621.95,PERSYS,286
48,2020-06-26 10:22:00,619.75,NSE,621.15,619.75,621.15,PERSYS,414
49,2020-06-26 10:23:00,619.5,NSE,621.0,619.5,621.0,PERSYS,6
50,2020-06-26 10:24:00,618.3,NSE,619.1,618.3,619.1,PERSYS,65
51,2020-06-26 10:25:00,618.6,NSE,618.6,618.6,618.6,PERSYS,4
52,2020-06-26 10:26:00,618.35,NSE,619.95,618.35,619.95,PERSYS,48
53,2020-06-26 10:27:00,619.2,NSE,619.2,618.0,618.0,PERSYS,856
54,2020-06-26 10:28:00,619.1,NSE,619.1,619.1,619.1,PERSYS,10
55,2020-06-26 10:29:00,619.65,NSE,620.05,619.6,620.05,PERSYS,1078
56,2020-06-26 10:30:00,620.15,NSE,622.55,620.15,622.55,PERSYS,102
57,2020-06-26 10:31:00,622.0,NSE,623.0,620.2,621.8,PERSYS,594
58,2020-06-26 10:32:00,622.05,NSE,623.0,622.05,623.0,PERSYS,18
59,2020-06-26 10:33:00,622.0,NSE,623.0,622.0,623.0,PERSYS,62
60,2020-06-26 10:34:00,623.35,NSE,624.0,622.1,622.1,PERSYS,610
61,2020-06-26 10:35:00,627.2,NSE,627.2,624.0,624.0,PERSYS,1707
62,2020-06-26 10:36:00,625.0,NSE,628.0,623.0,627.7,PERSYS,6131
63,2020-06-26 10:37:00,625.2,NSE,626.0,624.0,624.0,PERSYS,571
64,2020-06-26 10:38:00,625.1,NSE,625.9,625.1,625.2,PERSYS,878
65,2020-06-26 10:39:00,625.3,NSE,626.9,625.0,626.0,PERSYS,2404
66,2020-06-26 10:40:00,626.25,NSE,626.25,625.4,625.4,PERSYS,49
67,2020-06-26 10:41:00,626.05,NSE,626.25,626.0,626.0,PERSYS,269
68,2020-06-26 10:42:00,626.05,NSE,627.9,626.0,626.4,PERSYS,26372
