,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,4213.9,NSE,4213.9,4204.8,4213.85,PERSYS,1841
1,2022-05-04 09:31:00,4214.4,NSE,4216.7,4206.1,4213.9,PERSYS,627
2,2022-05-04 09:32:00,4234.9,NSE,4241.15,4212.15,4215.1,PERSYS,1381
3,2022-05-04 09:33:00,4225.0,NSE,4233.0,4223.75,4233.0,PERSYS,470
4,2022-05-04 09:34:00,4224.5,NSE,4229.3,4220.05,4223.45,PERSYS,575
5,2022-05-04 09:35:00,4226.25,NSE,4230.0,4223.95,4228.15,PERSYS,480
6,2022-05-04 09:36:00,4219.15,NSE,4230.0,4215.0,4228.0,PERSYS,872
7,2022-05-04 09:37:00,4216.05,NSE,4221.95,4216.0,4221.25,PERSYS,349
8,2022-05-04 09:38:00,4210.9,NSE,4219.85,4210.0,4219.8,PERSYS,256
9,2022-05-04 09:39:00,4217.15,NSE,4217.15,4210.0,4214.4,PERSYS,1833
10,2022-05-04 09:40:00,4214.7,NSE,4216.45,4210.2,4216.45,PERSYS,337
11,2022-05-04 09:41:00,4210.8,NSE,4216.95,4210.05,4211.1,PERSYS,533
12,2022-05-04 09:42:00,4204.0,NSE,4210.05,4200.9,4210.05,PERSYS,737
13,2022-05-04 09:43:00,4208.0,NSE,4208.0,4200.7,4200.7,PERSYS,1039
14,2022-05-04 09:44:00,4213.5,NSE,4215.55,4209.95,4213.7,PERSYS,588
15,2022-05-04 09:45:00,4210.8,NSE,4213.8,4208.0,4212.9,PERSYS,538
16,2022-05-04 09:46:00,4217.0,NSE,4217.0,4206.3,4208.0,PERSYS,349
17,2022-05-04 09:47:00,4220.05,NSE,4222.8,4208.4,4217.1,PERSYS,656
18,2022-05-04 09:48:00,4226.4,NSE,4226.75,4222.0,4222.0,PERSYS,226
19,2022-05-04 09:49:00,4222.05,NSE,4227.9,4222.05,4226.45,PERSYS,343
20,2022-05-04 09:50:00,4221.85,NSE,4224.85,4220.0,4224.85,PERSYS,394
21,2022-05-04 09:51:00,4222.0,NSE,4222.05,4219.05,4219.05,PERSYS,234
22,2022-05-04 09:52:00,4219.35,NSE,4222.0,4219.3,4221.0,PERSYS,389
23,2022-05-04 09:53:00,4222.0,NSE,4222.0,4219.4,4222.0,PERSYS,285
24,2022-05-04 09:54:00,4217.8,NSE,4222.0,4215.05,4220.5,PERSYS,239
25,2022-05-04 09:55:00,4218.0,NSE,4218.0,4215.4,4215.4,PERSYS,98
26,2022-05-04 09:56:00,4210.0,NSE,4219.6,4210.0,4216.35,PERSYS,743
27,2022-05-04 09:57:00,4211.35,NSE,4215.0,4210.0,4210.0,PERSYS,399
28,2022-05-04 09:58:00,4215.0,NSE,4216.0,4211.8,4215.0,PERSYS,74
29,2022-05-04 09:59:00,4215.05,NSE,4215.05,4212.25,4215.0,PERSYS,254
30,2022-05-04 10:00:00,4221.0,NSE,4221.0,4216.4,4216.4,PERSYS,313
31,2022-05-04 10:01:00,4220.65,NSE,4221.85,4219.2,4220.95,PERSYS,117
32,2022-05-04 10:02:00,4216.35,NSE,4220.45,4215.05,4219.0,PERSYS,126
33,2022-05-04 10:03:00,4221.05,NSE,4221.05,4215.5,4216.3,PERSYS,214
34,2022-05-04 10:04:00,4219.15,NSE,4222.0,4216.5,4219.05,PERSYS,484
35,2022-05-04 10:05:00,4218.8,NSE,4219.2,4215.1,4219.2,PERSYS,174
36,2022-05-04 10:06:00,4217.9,NSE,4218.85,4214.0,4218.85,PERSYS,320
37,2022-05-04 10:07:00,4221.95,NSE,4222.0,4215.05,4215.05,PERSYS,120
38,2022-05-04 10:08:00,4216.25,NSE,4222.0,4214.0,4222.0,PERSYS,344
39,2022-05-04 10:09:00,4216.05,NSE,4216.85,4214.0,4216.85,PERSYS,38
40,2022-05-04 10:10:00,4216.05,NSE,4216.05,4214.2,4216.05,PERSYS,28
41,2022-05-04 10:11:00,4220.0,NSE,4220.0,4214.0,4216.05,PERSYS,106
42,2022-05-04 10:12:00,4219.45,NSE,4219.95,4216.65,4219.95,PERSYS,43
43,2022-05-04 10:13:00,4219.0,NSE,4219.45,4217.0,4219.45,PERSYS,37
44,2022-05-04 10:14:00,4218.35,NSE,4219.0,4217.0,4219.0,PERSYS,56
45,2022-05-04 10:15:00,4216.15,NSE,4216.15,4210.0,4212.4,PERSYS,252
46,2022-05-04 10:16:00,4213.0,NSE,4216.45,4210.0,4210.0,PERSYS,500
47,2022-05-04 10:17:00,4213.0,NSE,4213.25,4210.1,4210.1,PERSYS,173
48,2022-05-04 10:18:00,4213.0,NSE,4213.2,4210.1,4213.0,PERSYS,53
49,2022-05-04 10:19:00,4200.1,NSE,4206.35,4200.0,4206.35,PERSYS,1284
50,2022-05-04 10:20:00,4199.95,NSE,4201.8,4197.1,4200.1,PERSYS,735
51,2022-05-04 10:21:00,4199.9,NSE,4200.0,4198.0,4200.0,PERSYS,261
52,2022-05-04 10:22:00,4201.0,NSE,4202.35,4199.9,4199.9,PERSYS,149
53,2022-05-04 10:23:00,4202.95,NSE,4204.6,4201.0,4202.35,PERSYS,160
54,2022-05-04 10:24:00,4192.0,NSE,4200.15,4191.5,4197.0,PERSYS,891
55,2022-05-04 10:25:00,4193.95,NSE,4196.2,4192.0,4192.0,PERSYS,147
56,2022-05-04 10:26:00,4194.9,NSE,4196.95,4192.2,4196.95,PERSYS,235
57,2022-05-04 10:27:00,4198.3,NSE,4198.7,4194.95,4194.95,PERSYS,164
58,2022-05-04 10:28:00,4201.3,NSE,4203.65,4198.7,4198.7,PERSYS,217
59,2022-05-04 10:29:00,4194.95,NSE,4203.0,4192.0,4203.0,PERSYS,615
60,2022-05-04 10:30:00,4192.45,NSE,4195.8,4190.0,4193.75,PERSYS,531
61,2022-05-04 10:31:00,4191.9,NSE,4192.4,4190.0,4190.05,PERSYS,97
62,2022-05-04 10:32:00,4190.4,NSE,4191.95,4188.05,4190.15,PERSYS,320
63,2022-05-04 10:33:00,4184.25,NSE,4191.95,4184.15,4190.65,PERSYS,394
64,2022-05-04 10:34:00,4184.75,NSE,4187.15,4182.05,4184.05,PERSYS,192
65,2022-05-04 10:35:00,4187.9,NSE,4188.0,4183.55,4184.8,PERSYS,253
66,2022-05-04 10:36:00,4188.0,NSE,4188.0,4186.4,4188.0,PERSYS,156
67,2022-05-04 10:37:00,4187.95,NSE,4188.0,4187.0,4188.0,PERSYS,418
68,2022-05-04 10:38:00,4189.0,NSE,4189.0,4188.0,4189.0,PERSYS,302
69,2022-05-04 10:39:00,4189.0,NSE,4189.0,4187.95,4189.0,PERSYS,25
70,2022-05-04 10:40:00,4185.0,NSE,4189.0,4185.0,4189.0,PERSYS,216
71,2022-05-04 10:41:00,4184.15,NSE,4184.95,4184.15,4184.15,PERSYS,270
72,2022-05-04 10:42:00,4175.35,NSE,4183.65,4175.05,4183.65,PERSYS,394
73,2022-05-04 10:43:00,4170.95,NSE,4175.35,4165.0,4175.35,PERSYS,1063
74,2022-05-04 10:44:00,4169.9,NSE,4172.2,4166.7,4169.5,PERSYS,189
75,2022-05-04 10:45:00,4169.65,NSE,4170.0,4168.0,4169.95,PERSYS,108
76,2022-05-04 10:46:00,4168.25,NSE,4169.85,4168.15,4169.85,PERSYS,18
77,2022-05-04 10:47:00,4170.95,NSE,4171.0,4170.0,4171.0,PERSYS,147
78,2022-05-04 10:48:00,4170.95,NSE,4173.0,4170.95,4170.95,PERSYS,404
79,2022-05-04 10:49:00,4170.0,NSE,4172.15,4167.8,4171.0,PERSYS,620
80,2022-05-04 10:50:00,4166.0,NSE,4171.95,4166.0,4168.15,PERSYS,379
81,2022-05-04 10:51:00,4168.95,NSE,4169.45,4168.0,4168.0,PERSYS,20
82,2022-05-04 10:52:00,4168.55,NSE,4168.7,4166.0,4166.0,PERSYS,230
83,2022-05-04 10:53:00,4160.05,NSE,4168.55,4160.05,4168.55,PERSYS,147
84,2022-05-04 10:54:00,4168.85,NSE,4168.85,4160.0,4160.0,PERSYS,609
85,2022-05-04 10:55:00,4168.8,NSE,4169.95,4162.2,4166.05,PERSYS,300
86,2022-05-04 10:56:00,4168.7,NSE,4171.15,4163.65,4167.35,PERSYS,393
87,2022-05-04 10:57:00,4170.05,NSE,4170.05,4169.25,4169.65,PERSYS,189
88,2022-05-04 10:58:00,4170.0,NSE,4172.4,4168.45,4170.05,PERSYS,935
89,2022-05-04 10:59:00,4172.45,NSE,4172.45,4166.0,4168.0,PERSYS,599
90,2022-05-04 11:00:00,4171.25,NSE,4173.05,4168.45,4172.0,PERSYS,260
91,2022-05-04 11:01:00,4170.6,NSE,4171.45,4168.0,4170.95,PERSYS,78
92,2022-05-04 11:02:00,4170.0,NSE,4171.2,4168.25,4170.6,PERSYS,247
93,2022-05-04 11:03:00,4170.05,NSE,4170.05,4169.95,4170.05,PERSYS,95
94,2022-05-04 11:04:00,4170.5,NSE,4172.25,4170.05,4170.05,PERSYS,177
95,2022-05-04 11:05:00,4172.15,NSE,4172.2,4170.45,4171.7,PERSYS,114
96,2022-05-04 11:06:00,4171.15,NSE,4172.15,4168.0,4171.0,PERSYS,677
97,2022-05-04 11:07:00,4170.85,NSE,4171.1,4168.0,4170.95,PERSYS,33
98,2022-05-04 11:08:00,4171.05,NSE,4171.7,4168.0,4170.85,PERSYS,240
99,2022-05-04 11:09:00,4170.05,NSE,4171.0,4168.5,4171.0,PERSYS,168
100,2022-05-04 11:10:00,4170.95,NSE,4170.95,4168.0,4169.95,PERSYS,59
101,2022-05-04 11:11:00,4169.9,NSE,4171.0,4168.0,4170.95,PERSYS,133
102,2022-05-04 11:12:00,4171.95,NSE,4173.35,4169.5,4169.5,PERSYS,321
103,2022-05-04 11:13:00,4171.55,NSE,4171.9,4170.95,4171.9,PERSYS,148
104,2022-05-04 11:14:00,4171.05,NSE,4171.55,4170.95,4171.55,PERSYS,125
105,2022-05-04 11:15:00,4161.35,NSE,4171.05,4161.3,4171.05,PERSYS,737
106,2022-05-04 11:16:00,4166.9,NSE,4167.35,4160.15,4163.95,PERSYS,242
107,2022-05-04 11:17:00,4167.2,NSE,4167.45,4165.0,4166.9,PERSYS,102
108,2022-05-04 11:18:00,4169.65,NSE,4170.0,4167.15,4167.15,PERSYS,192
109,2022-05-04 11:19:00,4171.0,NSE,4171.0,4169.6,4169.6,PERSYS,279
110,2022-05-04 11:20:00,4172.45,NSE,4172.6,4170.95,4170.95,PERSYS,310
111,2022-05-04 11:21:00,4171.15,NSE,4172.25,4168.05,4171.2,PERSYS,259
112,2022-05-04 11:22:00,4173.4,NSE,4174.7,4170.75,4171.15,PERSYS,724
113,2022-05-04 11:23:00,4171.1,NSE,4173.1,4170.15,4171.05,PERSYS,168
114,2022-05-04 11:24:00,4170.75,NSE,4171.75,4168.95,4171.75,PERSYS,110
115,2022-05-04 11:25:00,4170.2,NSE,4171.15,4168.05,4170.75,PERSYS,107
116,2022-05-04 11:26:00,4170.05,NSE,4171.0,4168.15,4170.1,PERSYS,117
117,2022-05-04 11:27:00,4170.9,NSE,4170.9,4170.45,4170.45,PERSYS,64
118,2022-05-04 11:28:00,4171.0,NSE,4171.0,4170.8,4170.85,PERSYS,215
119,2022-05-04 11:29:00,4170.9,NSE,4171.0,4168.2,4171.0,PERSYS,170
120,2022-05-04 11:30:00,4170.65,NSE,4170.8,4168.0,4170.5,PERSYS,423
121,2022-05-04 11:31:00,4170.9,NSE,4171.0,4169.45,4169.45,PERSYS,118
122,2022-05-04 11:32:00,4169.1,NSE,4171.0,4168.0,4171.0,PERSYS,184
123,2022-05-04 11:33:00,4171.0,NSE,4171.0,4167.55,4168.0,PERSYS,555
124,2022-05-04 11:34:00,4170.9,NSE,4171.0,4168.3,4171.0,PERSYS,50
125,2022-05-04 11:35:00,4170.85,NSE,4170.85,4168.85,4170.85,PERSYS,78
126,2022-05-04 11:36:00,4170.8,NSE,4170.85,4168.45,4170.6,PERSYS,59
127,2022-05-04 11:37:00,4170.95,NSE,4171.0,4168.1,4170.7,PERSYS,379
128,2022-05-04 11:38:00,4167.15,NSE,4171.0,4167.15,4171.0,PERSYS,733
129,2022-05-04 11:39:00,4166.25,NSE,4166.45,4166.25,4166.45,PERSYS,73
130,2022-05-04 11:40:00,4165.95,NSE,4166.2,4164.1,4166.2,PERSYS,39
131,2022-05-04 11:41:00,4164.65,NSE,4164.7,4160.7,4164.0,PERSYS,217
132,2022-05-04 11:42:00,4162.5,NSE,4164.65,4160.3,4164.65,PERSYS,270
133,2022-05-04 11:43:00,4162.5,NSE,4163.45,4160.9,4162.4,PERSYS,72
134,2022-05-04 11:44:00,4161.05,NSE,4162.4,4157.55,4162.4,PERSYS,255
135,2022-05-04 11:45:00,4153.7,NSE,4160.95,4152.85,4160.95,PERSYS,472
136,2022-05-04 11:46:00,4155.5,NSE,4155.5,4151.05,4152.1,PERSYS,728
137,2022-05-04 11:47:00,4150.4,NSE,4154.6,4150.4,4151.55,PERSYS,912
138,2022-05-04 11:48:00,4142.45,NSE,4148.25,4140.0,4148.25,PERSYS,1215
139,2022-05-04 11:49:00,4145.0,NSE,4147.5,4141.0,4142.45,PERSYS,801
