datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-22 09:30:00,3695.0,NSE,3697.0,3693.3,3697.0,PERSYS,569
2022-08-22 09:31:00,3708.0,NSE,3710.0,3695.0,3695.0,PERSYS,2372
2022-08-22 09:32:00,3702.4,NSE,3708.35,3700.0,3705.05,PERSYS,691
2022-08-22 09:33:00,3705.0,NSE,3705.05,3702.0,3702.45,PERSYS,365
2022-08-22 09:34:00,3708.95,NSE,3708.95,3705.0,3705.05,PERSYS,966
2022-08-22 09:35:00,3706.5,NSE,3709.0,3706.4,3709.0,PERSYS,343
2022-08-22 09:36:00,3718.8,NSE,3718.8,3707.2,3710.0,PERSYS,1090
2022-08-22 09:37:00,3718.0,NSE,3720.7,3715.85,3720.0,PERSYS,944
2022-08-22 09:38:00,3715.0,NSE,3718.0,3712.0,3715.9,PERSYS,414
2022-08-22 09:39:00,3711.95,NSE,3714.95,3710.05,3714.7,PERSYS,615
2022-08-22 09:40:00,3704.15,NSE,3710.0,3703.7,3710.0,PERSYS,518
2022-08-22 09:41:00,3708.7,NSE,3708.7,3704.0,3706.9,PERSYS,348
2022-08-22 09:42:00,3705.95,NSE,3709.55,3704.0,3708.75,PERSYS,355
2022-08-22 09:43:00,3707.1,NSE,3708.65,3703.05,3708.65,PERSYS,565
2022-08-22 09:44:00,3706.05,NSE,3707.25,3702.4,3707.25,PERSYS,320
2022-08-22 09:45:00,3709.6,NSE,3709.6,3702.4,3703.7,PERSYS,784
2022-08-22 09:46:00,3713.6,NSE,3714.9,3710.0,3710.0,PERSYS,405
2022-08-22 09:47:00,3710.5,NSE,3714.65,3706.85,3711.0,PERSYS,888
2022-08-22 09:48:00,3707.55,NSE,3710.5,3705.65,3710.5,PERSYS,163
2022-08-22 09:49:00,3707.9,NSE,3707.95,3703.65,3707.4,PERSYS,403
2022-08-22 09:50:00,3707.95,NSE,3710.0,3705.6,3707.25,PERSYS,369
2022-08-22 09:51:00,3708.95,NSE,3709.75,3706.75,3708.25,PERSYS,139
2022-08-22 09:52:00,3711.8,NSE,3713.95,3706.05,3706.4,PERSYS,535
2022-08-22 09:53:00,3717.0,NSE,3720.0,3712.3,3713.95,PERSYS,1122
2022-08-22 09:54:00,3718.0,NSE,3718.0,3714.25,3718.0,PERSYS,733
2022-08-22 09:55:00,3720.0,NSE,3720.0,3715.35,3718.0,PERSYS,439
2022-08-22 09:56:00,3719.9,NSE,3721.0,3718.0,3720.0,PERSYS,433
2022-08-22 09:57:00,3725.1,NSE,3728.5,3720.0,3720.95,PERSYS,1571
2022-08-22 09:58:00,3725.65,NSE,3729.0,3723.3,3726.1,PERSYS,641
2022-08-22 09:59:00,3728.45,NSE,3729.0,3725.7,3729.0,PERSYS,429
2022-08-22 10:00:00,3724.95,NSE,3727.2,3723.0,3725.7,PERSYS,602
2022-08-22 10:01:00,3720.0,NSE,3724.25,3719.9,3721.7,PERSYS,328
2022-08-22 10:02:00,3717.0,NSE,3719.8,3715.0,3717.0,PERSYS,211
