,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,4402.85,NSE,4404.0,4386.0,4386.0,PERSYS,1968
1,2021-12-14 09:31:00,4390.15,NSE,4401.85,4390.0,4396.8,PERSYS,594
2,2021-12-14 09:32:00,4403.85,NSE,4403.85,4392.0,4392.75,PERSYS,1926
3,2021-12-14 09:33:00,4393.65,NSE,4402.85,4391.35,4398.3,PERSYS,809
4,2021-12-14 09:34:00,4397.0,NSE,4399.85,4391.55,4396.65,PERSYS,459
5,2021-12-14 09:35:00,4389.0,NSE,4398.7,4385.15,4395.2,PERSYS,914
6,2021-12-14 09:36:00,4383.5,NSE,4389.85,4381.0,4385.95,PERSYS,652
7,2021-12-14 09:37:00,4373.35,NSE,4383.9,4373.35,4383.5,PERSYS,1126
8,2021-12-14 09:38:00,4370.05,NSE,4376.0,4370.05,4371.2,PERSYS,599
9,2021-12-14 09:39:00,4374.65,NSE,4374.95,4371.35,4373.35,PERSYS,89
10,2021-12-14 09:40:00,4365.0,NSE,4376.0,4365.0,4375.0,PERSYS,885
11,2021-12-14 09:41:00,4365.0,NSE,4366.8,4365.0,4365.0,PERSYS,171
12,2021-12-14 09:42:00,4369.95,NSE,4373.65,4365.0,4366.5,PERSYS,881
13,2021-12-14 09:43:00,4375.75,NSE,4376.0,4371.45,4373.25,PERSYS,219
14,2021-12-14 09:44:00,4375.45,NSE,4389.95,4375.45,4380.0,PERSYS,1901
15,2021-12-14 09:45:00,4378.95,NSE,4378.95,4370.2,4374.95,PERSYS,271
16,2021-12-14 09:46:00,4377.5,NSE,4383.0,4374.85,4374.85,PERSYS,66
17,2021-12-14 09:47:00,4392.75,NSE,4395.0,4378.8,4379.7,PERSYS,428
18,2021-12-14 09:48:00,4390.0,NSE,4394.95,4387.95,4392.0,PERSYS,721
19,2021-12-14 09:49:00,4389.95,NSE,4395.0,4389.35,4393.0,PERSYS,324
20,2021-12-14 09:50:00,4397.0,NSE,4397.0,4388.6,4390.0,PERSYS,918
21,2021-12-14 09:51:00,4392.4,NSE,4399.0,4389.45,4399.0,PERSYS,1093
22,2021-12-14 09:52:00,4395.2,NSE,4398.0,4390.0,4392.0,PERSYS,208
23,2021-12-14 09:53:00,4410.2,NSE,4414.75,4396.95,4397.85,PERSYS,1544
24,2021-12-14 09:54:00,4409.5,NSE,4414.0,4404.1,4410.35,PERSYS,916
25,2021-12-14 09:55:00,4412.1,NSE,4417.0,4409.45,4409.45,PERSYS,574
