,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,639.05,NSE,639.5,639.05,639.05,PERSYS,98
1,2020-06-30 09:31:00,638.3,NSE,639.05,638.3,639.05,PERSYS,282
2,2020-06-30 09:32:00,638.0,NSE,638.3,638.0,638.3,PERSYS,393
3,2020-06-30 09:33:00,636.05,NSE,637.1,636.0,637.05,PERSYS,511
4,2020-06-30 09:34:00,636.05,NSE,636.05,636.05,636.05,PERSYS,8
5,2020-06-30 09:35:00,636.05,NSE,637.0,636.05,637.0,PERSYS,20
6,2020-06-30 09:36:00,637.2,NSE,637.2,636.15,636.15,PERSYS,2
7,2020-06-30 09:38:00,636.0,NSE,636.35,636.0,636.35,PERSYS,155
8,2020-06-30 09:39:00,635.15,NSE,635.95,634.0,635.95,PERSYS,523
9,2020-06-30 09:40:00,634.55,NSE,635.0,634.55,635.0,PERSYS,111
10,2020-06-30 09:41:00,635.95,NSE,635.95,634.95,635.4,PERSYS,43
11,2020-06-30 09:42:00,635.95,NSE,635.95,634.7,634.95,PERSYS,136
12,2020-06-30 09:43:00,635.95,NSE,635.95,634.7,635.95,PERSYS,68
13,2020-06-30 09:44:00,634.15,NSE,636.2,634.15,636.2,PERSYS,190
14,2020-06-30 09:45:00,632.0,NSE,633.0,632.0,633.0,PERSYS,592
15,2020-06-30 09:46:00,632.15,NSE,632.9,632.05,632.9,PERSYS,75
16,2020-06-30 09:47:00,632.9,NSE,632.9,632.3,632.3,PERSYS,21
17,2020-06-30 09:49:00,634.15,NSE,634.15,633.0,633.0,PERSYS,372
18,2020-06-30 09:50:00,632.4,NSE,634.4,632.4,633.0,PERSYS,470
19,2020-06-30 09:51:00,632.45,NSE,632.45,632.45,632.45,PERSYS,34
20,2020-06-30 09:52:00,632.5,NSE,632.5,632.5,632.5,PERSYS,2
21,2020-06-30 09:53:00,632.5,NSE,632.5,632.5,632.5,PERSYS,26
22,2020-06-30 09:54:00,633.8,NSE,633.8,632.5,633.8,PERSYS,67
23,2020-06-30 09:55:00,633.1,NSE,633.95,633.1,633.95,PERSYS,115
24,2020-06-30 09:56:00,633.1,NSE,633.1,632.5,632.5,PERSYS,63
25,2020-06-30 09:57:00,633.1,NSE,633.1,633.1,633.1,PERSYS,10
26,2020-06-30 09:58:00,633.1,NSE,633.1,633.1,633.1,PERSYS,3
27,2020-06-30 09:59:00,633.5,NSE,633.5,633.15,633.15,PERSYS,12
28,2020-06-30 10:00:00,633.9,NSE,633.95,633.15,633.95,PERSYS,95
29,2020-06-30 10:01:00,633.95,NSE,633.95,633.1,633.9,PERSYS,47
30,2020-06-30 10:02:00,633.1,NSE,633.1,633.1,633.1,PERSYS,1
31,2020-06-30 10:03:00,633.95,NSE,633.95,633.95,633.95,PERSYS,7
32,2020-06-30 10:04:00,632.75,NSE,632.75,632.1,632.65,PERSYS,517
33,2020-06-30 10:05:00,632.75,NSE,632.75,632.75,632.75,PERSYS,16
34,2020-06-30 10:06:00,632.75,NSE,632.75,632.75,632.75,PERSYS,30
