,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-01-10 09:56:00,3910.85,NSE,3911.75,3908.05,3910.8,PERSYS,200
27,2023-01-10 09:57:00,3911.6,NSE,3914.2,3909.0,3909.0,PERSYS,338
28,2023-01-10 09:58:00,3913.6,NSE,3916.25,3913.35,3914.15,PERSYS,654
29,2023-01-10 09:59:00,3913.7,NSE,3913.7,3913.4,3913.4,PERSYS,237
30,2023-01-10 10:00:00,3911.6,NSE,3919.35,3911.6,3912.1,PERSYS,645
31,2023-01-10 10:01:00,3908.1,NSE,3911.6,3907.85,3911.6,PERSYS,1058
32,2023-01-10 10:02:00,3915.6,NSE,3915.8,3908.0,3908.1,PERSYS,984
33,2023-01-10 10:03:00,3918.0,NSE,3918.0,3915.0,3915.0,PERSYS,91
34,2023-01-10 10:04:00,3917.0,NSE,3918.0,3917.0,3918.0,PERSYS,143
35,2023-01-10 10:05:00,3927.35,NSE,3928.6,3917.0,3918.0,PERSYS,1486
36,2023-01-10 10:06:00,3930.0,NSE,3930.1,3923.05,3923.05,PERSYS,1208
37,2023-01-10 10:07:00,3931.0,NSE,3931.3,3926.0,3930.0,PERSYS,869
38,2023-01-10 10:08:00,3934.95,NSE,3934.95,3928.7,3931.0,PERSYS,674
39,2023-01-10 10:09:00,3927.1,NSE,3935.0,3926.6,3935.0,PERSYS,558
40,2023-01-10 10:10:00,3925.0,NSE,3927.1,3923.8,3926.0,PERSYS,481
41,2023-01-10 10:11:00,3929.95,NSE,3929.95,3924.05,3927.0,PERSYS,303
42,2023-01-10 10:12:00,3929.75,NSE,3930.0,3928.0,3930.0,PERSYS,82
43,2023-01-10 10:13:00,3929.9,NSE,3929.9,3928.0,3928.1,PERSYS,86
44,2023-01-10 10:14:00,3929.0,NSE,3929.8,3927.1,3929.8,PERSYS,154
45,2023-01-10 10:15:00,3934.95,NSE,3934.95,3929.9,3929.9,PERSYS,1122
46,2023-01-10 10:16:00,3935.8,NSE,3936.0,3932.65,3932.65,PERSYS,677
47,2023-01-10 10:17:00,3936.0,NSE,3936.0,3933.15,3933.15,PERSYS,213
48,2023-01-10 10:18:00,3938.0,NSE,3938.0,3934.05,3936.0,PERSYS,736
49,2023-01-10 10:19:00,3937.9,NSE,3937.95,3935.0,3935.0,PERSYS,189
50,2023-01-10 10:20:00,3937.7,NSE,3938.7,3935.6,3935.6,PERSYS,131
51,2023-01-10 10:21:00,3938.7,NSE,3938.7,3935.75,3935.75,PERSYS,88
52,2023-01-10 10:22:00,3937.9,NSE,3938.7,3935.75,3937.0,PERSYS,343
53,2023-01-10 10:23:00,3937.0,NSE,3938.3,3935.5,3938.3,PERSYS,637
54,2023-01-10 10:24:00,3930.35,NSE,3935.5,3930.0,3935.5,PERSYS,415
55,2023-01-10 10:25:00,3931.0,NSE,3933.2,3930.65,3931.0,PERSYS,70
56,2023-01-10 10:26:00,3931.0,NSE,3932.75,3930.65,3930.65,PERSYS,60
57,2023-01-10 10:27:00,3932.6,NSE,3935.0,3931.0,3931.95,PERSYS,117
58,2023-01-10 10:28:00,3931.1,NSE,3932.6,3931.1,3932.15,PERSYS,15
59,2023-01-10 10:29:00,3927.85,NSE,3931.2,3925.0,3931.2,PERSYS,401
60,2023-01-10 10:30:00,3924.75,NSE,3926.8,3923.0,3926.8,PERSYS,129
61,2023-01-10 10:31:00,3921.0,NSE,3923.05,3921.0,3923.0,PERSYS,213
62,2023-01-10 10:32:00,3920.15,NSE,3922.0,3920.0,3921.0,PERSYS,214
63,2023-01-10 10:33:00,3914.95,NSE,3921.75,3913.35,3921.75,PERSYS,285
64,2023-01-10 10:34:00,3919.6,NSE,3920.0,3917.5,3920.0,PERSYS,370
65,2023-01-10 10:35:00,3916.5,NSE,3919.65,3916.5,3919.6,PERSYS,60
66,2023-01-10 10:36:00,3925.35,NSE,3925.35,3916.3,3916.3,PERSYS,515
67,2023-01-10 10:37:00,3924.15,NSE,3924.15,3921.6,3922.5,PERSYS,35
68,2023-01-10 10:38:00,3929.85,NSE,3929.85,3922.5,3922.5,PERSYS,113
69,2023-01-10 10:39:00,3926.5,NSE,3928.8,3925.7,3926.45,PERSYS,521
70,2023-01-10 10:40:00,3923.7,NSE,3926.0,3922.0,3924.0,PERSYS,89
71,2023-01-10 10:41:00,3922.0,NSE,3924.0,3921.05,3924.0,PERSYS,26
72,2023-01-10 10:42:00,3920.0,NSE,3923.7,3920.0,3923.7,PERSYS,590
73,2023-01-10 10:43:00,3921.0,NSE,3921.0,3915.95,3920.0,PERSYS,115
74,2023-01-10 10:44:00,3919.0,NSE,3920.0,3919.0,3920.0,PERSYS,110
75,2023-01-10 10:45:00,3917.7,NSE,3918.1,3917.0,3917.8,PERSYS,230
76,2023-01-10 10:46:00,3917.6,NSE,3918.5,3917.6,3917.6,PERSYS,13
77,2023-01-10 10:47:00,3919.45,NSE,3919.45,3917.5,3918.0,PERSYS,48
78,2023-01-10 10:48:00,3917.2,NSE,3919.35,3917.2,3917.5,PERSYS,42
79,2023-01-10 10:49:00,3919.3,NSE,3919.3,3917.0,3917.0,PERSYS,42
80,2023-01-10 10:50:00,3918.4,NSE,3918.4,3917.45,3918.4,PERSYS,33
81,2023-01-10 10:51:00,3919.05,NSE,3920.95,3918.5,3920.0,PERSYS,56
82,2023-01-10 10:52:00,3918.0,NSE,3922.4,3918.0,3919.05,PERSYS,1052
83,2023-01-10 10:53:00,3919.85,NSE,3919.95,3918.0,3918.0,PERSYS,12
84,2023-01-10 10:54:00,3923.9,NSE,3924.6,3920.0,3920.0,PERSYS,200
85,2023-01-10 10:55:00,3920.25,NSE,3922.7,3920.15,3922.7,PERSYS,61
86,2023-01-10 10:56:00,3922.65,NSE,3923.2,3920.4,3922.65,PERSYS,158
87,2023-01-10 10:57:00,3920.45,NSE,3923.05,3920.4,3921.0,PERSYS,179
88,2023-01-10 10:58:00,3921.35,NSE,3923.4,3921.35,3922.8,PERSYS,77
89,2023-01-10 10:59:00,3920.8,NSE,3923.0,3920.0,3921.35,PERSYS,309
90,2023-01-10 11:00:00,3922.8,NSE,3928.95,3922.8,3923.4,PERSYS,400
91,2023-01-10 11:01:00,3923.05,NSE,3926.9,3923.05,3925.8,PERSYS,55
92,2023-01-10 11:02:00,3921.45,NSE,3925.4,3921.1,3925.4,PERSYS,75
93,2023-01-10 11:03:00,3921.55,NSE,3926.4,3921.55,3924.55,PERSYS,240
94,2023-01-10 11:04:00,3925.95,NSE,3925.95,3923.4,3925.15,PERSYS,54
95,2023-01-10 11:05:00,3923.2,NSE,3925.7,3923.2,3925.7,PERSYS,68
96,2023-01-10 11:06:00,3925.7,NSE,3925.7,3922.1,3922.1,PERSYS,95
97,2023-01-10 11:07:00,3926.4,NSE,3926.9,3922.55,3922.55,PERSYS,127
98,2023-01-10 11:08:00,3926.15,NSE,3926.4,3924.2,3925.9,PERSYS,39
99,2023-01-10 11:09:00,3927.3,NSE,3927.3,3923.55,3925.7,PERSYS,146
100,2023-01-10 11:10:00,3922.0,NSE,3925.0,3922.0,3925.0,PERSYS,101
101,2023-01-10 11:11:00,3924.25,NSE,3924.3,3922.15,3923.1,PERSYS,14
102,2023-01-10 11:12:00,3922.25,NSE,3922.25,3922.15,3922.15,PERSYS,21
103,2023-01-10 11:13:00,3924.2,NSE,3924.25,3922.25,3924.25,PERSYS,52
104,2023-01-10 11:14:00,3923.75,NSE,3923.75,3922.25,3922.25,PERSYS,25
105,2023-01-10 11:15:00,3923.1,NSE,3924.2,3921.1,3923.95,PERSYS,184
106,2023-01-10 11:16:00,3923.0,NSE,3923.1,3921.15,3923.1,PERSYS,22
107,2023-01-10 11:17:00,3921.1,NSE,3922.95,3921.1,3922.95,PERSYS,29
108,2023-01-10 11:18:00,3923.85,NSE,3923.85,3921.1,3923.0,PERSYS,87
109,2023-01-10 11:19:00,3922.95,NSE,3923.8,3921.1,3923.8,PERSYS,54
110,2023-01-10 11:20:00,3921.25,NSE,3923.55,3920.0,3922.95,PERSYS,653
111,2023-01-10 11:21:00,3925.3,NSE,3925.3,3921.25,3921.25,PERSYS,189
112,2023-01-10 11:22:00,3925.4,NSE,3925.65,3922.85,3925.3,PERSYS,174
113,2023-01-10 11:23:00,3922.0,NSE,3926.1,3922.0,3925.05,PERSYS,131
114,2023-01-10 11:24:00,3925.0,NSE,3925.0,3922.15,3924.95,PERSYS,51
115,2023-01-10 11:25:00,3927.5,NSE,3927.5,3924.0,3925.0,PERSYS,96
116,2023-01-10 11:26:00,3927.45,NSE,3927.65,3927.0,3927.0,PERSYS,296
117,2023-01-10 11:27:00,3926.35,NSE,3930.0,3926.35,3930.0,PERSYS,30
118,2023-01-10 11:28:00,3923.45,NSE,3927.4,3923.45,3925.95,PERSYS,138
119,2023-01-10 11:29:00,3926.8,NSE,3927.4,3925.6,3925.6,PERSYS,70
120,2023-01-10 11:30:00,3925.65,NSE,3926.75,3922.95,3926.75,PERSYS,16
121,2023-01-10 11:31:00,3924.0,NSE,3925.25,3923.0,3923.0,PERSYS,79
122,2023-01-10 11:32:00,3927.05,NSE,3927.05,3925.0,3925.0,PERSYS,164
123,2023-01-10 11:33:00,3927.2,NSE,3927.25,3925.0,3927.0,PERSYS,32
124,2023-01-10 11:34:00,3924.6,NSE,3927.0,3924.6,3925.0,PERSYS,42
125,2023-01-10 11:35:00,3925.6,NSE,3926.95,3923.0,3926.95,PERSYS,48
126,2023-01-10 11:36:00,3924.6,NSE,3927.0,3923.45,3923.45,PERSYS,93
127,2023-01-10 11:37:00,3926.0,NSE,3926.95,3926.0,3926.95,PERSYS,15
128,2023-01-10 11:38:00,3926.8,NSE,3926.95,3923.75,3926.9,PERSYS,124
129,2023-01-10 11:39:00,3923.4,NSE,3926.75,3923.35,3926.75,PERSYS,21
130,2023-01-10 11:40:00,3925.7,NSE,3925.85,3925.7,3925.85,PERSYS,15
131,2023-01-10 11:41:00,3925.0,NSE,3925.7,3923.5,3925.7,PERSYS,51
132,2023-01-10 11:42:00,3925.0,NSE,3925.0,3923.5,3925.0,PERSYS,13
133,2023-01-10 11:43:00,3923.5,NSE,3925.0,3923.5,3925.0,PERSYS,132
134,2023-01-10 11:44:00,3923.45,NSE,3925.0,3923.45,3924.95,PERSYS,139
135,2023-01-10 11:45:00,3925.95,NSE,3926.0,3924.15,3925.0,PERSYS,103
136,2023-01-10 11:46:00,3924.5,NSE,3925.9,3923.45,3924.1,PERSYS,134
137,2023-01-10 11:47:00,3924.4,NSE,3925.75,3923.1,3925.45,PERSYS,159
138,2023-01-10 11:48:00,3921.25,NSE,3923.3,3921.25,3923.1,PERSYS,170
139,2023-01-10 11:49:00,3922.35,NSE,3922.35,3921.25,3921.25,PERSYS,469
140,2023-01-10 11:50:00,3921.0,NSE,3922.0,3921.0,3922.0,PERSYS,6
141,2023-01-10 11:51:00,3919.6,NSE,3921.85,3918.05,3921.85,PERSYS,468
142,2023-01-10 11:52:00,3919.5,NSE,3920.0,3918.05,3918.05,PERSYS,54
143,2023-01-10 11:53:00,3918.85,NSE,3921.2,3918.0,3921.2,PERSYS,139
144,2023-01-10 11:54:00,3925.0,NSE,3926.0,3918.15,3918.85,PERSYS,647
145,2023-01-10 11:55:00,3922.45,NSE,3927.0,3922.45,3926.0,PERSYS,449
146,2023-01-10 11:56:00,3926.05,NSE,3926.05,3925.0,3925.0,PERSYS,11
147,2023-01-10 11:57:00,3925.65,NSE,3927.6,3925.65,3926.2,PERSYS,187
148,2023-01-10 11:58:00,3928.7,NSE,3928.95,3925.0,3925.0,PERSYS,113
149,2023-01-10 11:59:00,3929.3,NSE,3929.95,3928.7,3928.7,PERSYS,231
150,2023-01-10 12:00:00,3927.0,NSE,3929.55,3926.9,3929.55,PERSYS,131
151,2023-01-10 12:01:00,3925.05,NSE,3929.0,3925.05,3928.75,PERSYS,156
152,2023-01-10 12:02:00,3930.9,NSE,3930.9,3926.25,3928.55,PERSYS,311
153,2023-01-10 12:03:00,3929.15,NSE,3930.8,3929.0,3930.75,PERSYS,156
154,2023-01-10 12:04:00,3928.55,NSE,3929.15,3926.35,3927.0,PERSYS,8
155,2023-01-10 12:05:00,3928.75,NSE,3928.95,3926.55,3926.55,PERSYS,23
156,2023-01-10 12:06:00,3928.75,NSE,3928.75,3926.7,3928.75,PERSYS,31
157,2023-01-10 12:07:00,3930.6,NSE,3930.6,3926.5,3928.7,PERSYS,282
158,2023-01-10 12:08:00,3930.7,NSE,3930.7,3928.25,3929.1,PERSYS,69
159,2023-01-10 12:09:00,3933.0,NSE,3934.95,3930.45,3932.0,PERSYS,546
160,2023-01-10 12:10:00,3933.0,NSE,3933.0,3931.2,3933.0,PERSYS,184
161,2023-01-10 12:11:00,3940.55,NSE,3940.55,3933.0,3933.0,PERSYS,1840
162,2023-01-10 12:12:00,3938.15,NSE,3942.0,3936.85,3942.0,PERSYS,213
163,2023-01-10 12:13:00,3936.4,NSE,3939.25,3936.05,3938.85,PERSYS,476
164,2023-01-10 12:14:00,3939.0,NSE,3939.0,3936.4,3936.4,PERSYS,54
165,2023-01-10 12:15:00,3937.0,NSE,3939.0,3937.0,3937.6,PERSYS,129
166,2023-01-10 12:16:00,3942.0,NSE,3942.0,3938.5,3939.0,PERSYS,248
167,2023-01-10 12:17:00,3944.05,NSE,3946.6,3940.55,3942.0,PERSYS,826
168,2023-01-10 12:18:00,3946.0,NSE,3948.5,3944.05,3944.5,PERSYS,412
169,2023-01-10 12:19:00,3946.8,NSE,3948.0,3944.0,3946.0,PERSYS,229
170,2023-01-10 12:20:00,3952.0,NSE,3956.85,3945.1,3947.85,PERSYS,3409
171,2023-01-10 12:21:00,3955.35,NSE,3955.35,3951.0,3951.0,PERSYS,1068
172,2023-01-10 12:22:00,3952.0,NSE,3955.0,3952.0,3954.0,PERSYS,651
173,2023-01-10 12:23:00,3946.95,NSE,3954.35,3946.95,3954.35,PERSYS,1539
174,2023-01-10 12:24:00,3946.3,NSE,3949.65,3946.0,3947.6,PERSYS,117
175,2023-01-10 12:25:00,3946.55,NSE,3948.0,3943.8,3946.3,PERSYS,414
176,2023-01-10 12:26:00,3951.85,NSE,3954.0,3949.0,3949.0,PERSYS,310
177,2023-01-10 12:27:00,3958.0,NSE,3960.0,3954.0,3954.0,PERSYS,2163
178,2023-01-10 12:28:00,3962.0,NSE,3962.0,3957.15,3960.0,PERSYS,846
179,2023-01-10 12:29:00,3962.5,NSE,3964.0,3962.0,3962.0,PERSYS,814
180,2023-01-10 12:30:00,3960.3,NSE,3965.0,3960.0,3963.15,PERSYS,681
181,2023-01-10 12:31:00,3957.0,NSE,3962.0,3957.0,3960.6,PERSYS,486
182,2023-01-10 12:32:00,3962.0,NSE,3962.0,3959.0,3959.3,PERSYS,251
183,2023-01-10 12:33:00,3956.55,NSE,3960.05,3956.0,3960.05,PERSYS,481
184,2023-01-10 12:34:00,3957.0,NSE,3957.0,3955.0,3957.0,PERSYS,295
185,2023-01-10 12:35:00,3955.0,NSE,3958.0,3955.0,3957.0,PERSYS,692
186,2023-01-10 12:36:00,3951.0,NSE,3954.9,3950.05,3954.0,PERSYS,192
187,2023-01-10 12:37:00,3951.2,NSE,3952.0,3951.0,3951.0,PERSYS,116
188,2023-01-10 12:38:00,3948.95,NSE,3952.0,3948.95,3952.0,PERSYS,419
189,2023-01-10 12:39:00,3947.7,NSE,3951.5,3947.7,3951.5,PERSYS,171
190,2023-01-10 12:40:00,3949.1,NSE,3951.45,3947.9,3947.9,PERSYS,779
191,2023-01-10 12:41:00,3948.0,NSE,3949.5,3945.3,3949.5,PERSYS,451
192,2023-01-10 12:42:00,3947.95,NSE,3948.0,3945.0,3945.0,PERSYS,370
193,2023-01-10 12:43:00,3951.15,NSE,3953.75,3947.0,3947.0,PERSYS,482
194,2023-01-10 12:44:00,3952.8,NSE,3952.95,3950.1,3951.5,PERSYS,135
195,2023-01-10 12:45:00,3954.75,NSE,3958.0,3949.55,3949.55,PERSYS,263
196,2023-01-10 12:46:00,3952.55,NSE,3957.85,3952.55,3954.7,PERSYS,342
197,2023-01-10 12:47:00,3952.0,NSE,3956.3,3950.9,3952.55,PERSYS,187
198,2023-01-10 12:48:00,3951.4,NSE,3952.0,3950.0,3952.0,PERSYS,553
199,2023-01-10 12:49:00,3954.0,NSE,3954.0,3950.0,3950.0,PERSYS,668
200,2023-01-10 12:50:00,3954.9,NSE,3954.95,3951.3,3951.3,PERSYS,182
201,2023-01-10 12:51:00,3957.25,NSE,3960.0,3952.35,3954.9,PERSYS,1074
202,2023-01-10 12:52:00,3957.25,NSE,3957.7,3952.9,3957.7,PERSYS,453
203,2023-01-10 12:53:00,3955.55,NSE,3957.0,3950.0,3957.0,PERSYS,559
204,2023-01-10 12:54:00,3953.9,NSE,3953.9,3950.25,3953.45,PERSYS,229
205,2023-01-10 12:55:00,3952.85,NSE,3953.1,3950.75,3951.05,PERSYS,59
206,2023-01-10 12:56:00,3952.0,NSE,3954.5,3950.2,3952.0,PERSYS,103
207,2023-01-10 12:57:00,3953.85,NSE,3953.95,3950.0,3952.0,PERSYS,92
208,2023-01-10 12:58:00,3953.0,NSE,3953.8,3950.15,3953.8,PERSYS,22
209,2023-01-10 12:59:00,3950.1,NSE,3952.9,3950.1,3950.4,PERSYS,170
210,2023-01-10 13:00:00,3957.35,NSE,3957.35,3951.1,3952.8,PERSYS,436
211,2023-01-10 13:01:00,3958.45,NSE,3960.0,3955.05,3958.75,PERSYS,219
212,2023-01-10 13:02:00,3957.9,NSE,3959.95,3955.0,3956.65,PERSYS,94
213,2023-01-10 13:03:00,3958.9,NSE,3958.95,3955.05,3955.15,PERSYS,165
214,2023-01-10 13:04:00,3967.8,NSE,3968.0,3956.3,3956.3,PERSYS,2467
215,2023-01-10 13:05:00,3968.0,NSE,3968.0,3966.3,3968.0,PERSYS,171
216,2023-01-10 13:06:00,3966.55,NSE,3968.0,3962.6,3966.3,PERSYS,270
217,2023-01-10 13:07:00,3968.0,NSE,3968.0,3963.6,3967.0,PERSYS,1081
218,2023-01-10 13:08:00,3973.0,NSE,3973.0,3964.9,3968.0,PERSYS,1334
219,2023-01-10 13:09:00,3967.65,NSE,3972.95,3967.65,3970.0,PERSYS,182
220,2023-01-10 13:10:00,3969.5,NSE,3970.0,3968.0,3969.85,PERSYS,118
221,2023-01-10 13:11:00,3969.95,NSE,3970.0,3966.4,3969.5,PERSYS,274
222,2023-01-10 13:12:00,3971.2,NSE,3971.2,3967.1,3967.55,PERSYS,111
223,2023-01-10 13:13:00,3968.5,NSE,3971.0,3967.75,3969.6,PERSYS,16
224,2023-01-10 13:14:00,3969.7,NSE,3971.2,3968.05,3971.2,PERSYS,32
225,2023-01-10 13:15:00,3966.35,NSE,3969.0,3966.3,3969.0,PERSYS,48
226,2023-01-10 13:16:00,3983.95,NSE,3983.95,3966.35,3966.35,PERSYS,4060
227,2023-01-10 13:17:00,3982.0,NSE,3983.0,3978.2,3983.0,PERSYS,164
228,2023-01-10 13:18:00,3979.2,NSE,3981.2,3976.2,3981.2,PERSYS,175
229,2023-01-10 13:19:00,3981.3,NSE,3988.65,3977.0,3977.1,PERSYS,5255
230,2023-01-10 13:20:00,3979.5,NSE,3983.0,3978.05,3979.05,PERSYS,723
231,2023-01-10 13:21:00,3974.65,NSE,3976.05,3972.4,3976.05,PERSYS,766
232,2023-01-10 13:22:00,3974.0,NSE,3977.35,3974.0,3974.0,PERSYS,57
233,2023-01-10 13:23:00,3971.65,NSE,3975.85,3971.65,3974.2,PERSYS,234
234,2023-01-10 13:24:00,3977.0,NSE,3977.0,3973.0,3973.0,PERSYS,60
235,2023-01-10 13:25:00,3975.0,NSE,3977.0,3973.3,3977.0,PERSYS,295
236,2023-01-10 13:26:00,3974.9,NSE,3978.0,3973.3,3975.0,PERSYS,478
237,2023-01-10 13:27:00,3973.3,NSE,3973.3,3973.25,3973.25,PERSYS,47
238,2023-01-10 13:28:00,3975.95,NSE,3975.95,3973.35,3974.7,PERSYS,46
239,2023-01-10 13:29:00,3975.0,NSE,3975.0,3973.3,3973.5,PERSYS,228
240,2023-01-10 13:30:00,3974.9,NSE,3976.95,3974.45,3976.0,PERSYS,69
241,2023-01-10 13:31:00,3974.15,NSE,3976.35,3973.55,3975.95,PERSYS,190
242,2023-01-10 13:32:00,3977.35,NSE,3977.9,3974.8,3975.85,PERSYS,184
243,2023-01-10 13:33:00,3975.0,NSE,3977.15,3974.8,3975.15,PERSYS,111
244,2023-01-10 13:34:00,3973.5,NSE,3974.85,3973.5,3974.85,PERSYS,94
245,2023-01-10 13:35:00,3973.0,NSE,3973.95,3973.0,3973.95,PERSYS,296
246,2023-01-10 13:36:00,3968.1,NSE,3971.9,3967.55,3971.9,PERSYS,383
247,2023-01-10 13:37:00,3968.0,NSE,3969.95,3968.0,3968.15,PERSYS,73
248,2023-01-10 13:38:00,3966.0,NSE,3968.05,3966.0,3968.05,PERSYS,98
249,2023-01-10 13:39:00,3963.45,NSE,3966.2,3962.3,3966.2,PERSYS,210
250,2023-01-10 13:40:00,3962.85,NSE,3965.0,3962.85,3963.05,PERSYS,194
251,2023-01-10 13:41:00,3964.0,NSE,3964.75,3961.05,3962.85,PERSYS,399
252,2023-01-10 13:42:00,3965.6,NSE,3966.2,3961.5,3961.5,PERSYS,147
253,2023-01-10 13:43:00,3965.8,NSE,3965.9,3962.45,3965.8,PERSYS,112
254,2023-01-10 13:44:00,3964.95,NSE,3965.9,3962.9,3963.45,PERSYS,206
255,2023-01-10 13:45:00,3962.0,NSE,3964.95,3962.0,3963.05,PERSYS,235
256,2023-01-10 13:46:00,3964.25,NSE,3964.7,3961.95,3964.25,PERSYS,133
257,2023-01-10 13:47:00,3961.15,NSE,3966.2,3961.1,3964.25,PERSYS,200
258,2023-01-10 13:48:00,3962.8,NSE,3965.0,3960.85,3960.85,PERSYS,72
259,2023-01-10 13:49:00,3964.4,NSE,3965.0,3962.0,3964.95,PERSYS,87
260,2023-01-10 13:50:00,3964.4,NSE,3964.5,3962.05,3962.05,PERSYS,65
261,2023-01-10 13:51:00,3962.3,NSE,3964.4,3962.3,3962.35,PERSYS,80
262,2023-01-10 13:52:00,3969.05,NSE,3973.15,3962.35,3964.15,PERSYS,901
263,2023-01-10 13:53:00,3972.0,NSE,3973.95,3970.15,3972.25,PERSYS,220
264,2023-01-10 13:54:00,3970.4,NSE,3972.0,3970.4,3970.75,PERSYS,77
265,2023-01-10 13:55:00,3972.0,NSE,3972.0,3970.3,3972.0,PERSYS,91
266,2023-01-10 13:56:00,3970.05,NSE,3972.0,3970.05,3972.0,PERSYS,51
267,2023-01-10 13:57:00,3970.0,NSE,3971.0,3970.0,3971.0,PERSYS,45
268,2023-01-10 13:58:00,3971.85,NSE,3971.9,3970.0,3971.9,PERSYS,73
269,2023-01-10 13:59:00,3977.0,NSE,3979.7,3976.9,3977.0,PERSYS,409
270,2023-01-10 14:00:00,3975.0,NSE,3977.3,3972.35,3977.0,PERSYS,897
271,2023-01-10 14:01:00,3974.15,NSE,3977.0,3972.5,3972.5,PERSYS,182
272,2023-01-10 14:02:00,3978.0,NSE,3978.0,3974.05,3974.05,PERSYS,87
273,2023-01-10 14:03:00,3983.0,NSE,3983.0,3977.55,3978.4,PERSYS,571
274,2023-01-10 14:04:00,3978.5,NSE,3985.0,3978.5,3981.55,PERSYS,853
275,2023-01-10 14:05:00,3977.0,NSE,3982.25,3977.0,3982.25,PERSYS,57
276,2023-01-10 14:06:00,3975.45,NSE,3977.55,3974.55,3977.05,PERSYS,386
277,2023-01-10 14:07:00,3977.0,NSE,3977.0,3975.25,3975.45,PERSYS,74
278,2023-01-10 14:08:00,3972.65,NSE,3975.45,3969.2,3975.45,PERSYS,508
279,2023-01-10 14:09:00,3970.9,NSE,3973.45,3969.2,3971.0,PERSYS,161
280,2023-01-10 14:10:00,3972.25,NSE,3972.25,3969.2,3970.9,PERSYS,186
281,2023-01-10 14:11:00,3972.3,NSE,3974.85,3971.35,3971.35,PERSYS,63
282,2023-01-10 14:12:00,3971.0,NSE,3973.8,3971.0,3972.3,PERSYS,52
283,2023-01-10 14:13:00,3971.05,NSE,3974.5,3970.15,3972.0,PERSYS,121
284,2023-01-10 14:14:00,3974.95,NSE,3975.3,3970.05,3971.0,PERSYS,321
285,2023-01-10 14:15:00,3971.55,NSE,3973.4,3970.35,3972.0,PERSYS,80
286,2023-01-10 14:16:00,3972.4,NSE,3972.4,3970.35,3971.0,PERSYS,105
287,2023-01-10 14:17:00,3970.5,NSE,3974.85,3970.5,3974.85,PERSYS,122
288,2023-01-10 14:18:00,3966.2,NSE,3970.5,3961.15,3970.5,PERSYS,1041
289,2023-01-10 14:19:00,3966.85,NSE,3969.0,3964.5,3965.9,PERSYS,82
290,2023-01-10 14:20:00,3965.5,NSE,3968.4,3964.05,3966.1,PERSYS,230
291,2023-01-10 14:21:00,3966.3,NSE,3968.2,3964.25,3965.5,PERSYS,67
292,2023-01-10 14:22:00,3966.0,NSE,3967.7,3965.1,3965.2,PERSYS,148
293,2023-01-10 14:23:00,3969.75,NSE,3972.35,3967.15,3967.15,PERSYS,231
294,2023-01-10 14:24:00,3973.45,NSE,3973.45,3967.75,3967.75,PERSYS,96
295,2023-01-10 14:25:00,3965.45,NSE,3974.85,3965.0,3974.85,PERSYS,411
