,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-21 09:30:00,4015.0,NSE,4025.0,4014.05,4015.0,PERSYS,10007
1,2024-06-21 09:31:00,4032.0,NSE,4033.45,4012.15,4013.2,PERSYS,5414
2,2024-06-21 09:32:00,4044.45,NSE,4044.45,4030.2,4030.2,PERSYS,7811
3,2024-06-21 09:33:00,4039.45,NSE,4044.45,4035.1,4043.75,PERSYS,4998
4,2024-06-21 09:34:00,4049.0,NSE,4049.95,4038.0,4040.2,PERSYS,7982
5,2024-06-21 09:35:00,4058.25,NSE,4059.0,4048.1,4049.7,PERSYS,15306
6,2024-06-21 09:36:00,4102.25,NSE,4102.25,4050.0,4058.2,PERSYS,107521
7,2024-06-21 09:37:00,4056.9,NSE,4100.85,4056.65,4097.3,PERSYS,60327
8,2024-06-21 09:38:00,4082.85,NSE,4095.55,4059.75,4059.75,PERSYS,58177
9,2024-06-21 09:39:00,4072.65,NSE,4082.85,4067.45,4082.85,PERSYS,20081
10,2024-06-21 09:40:00,4053.95,NSE,4074.0,4050.05,4072.6,PERSYS,9888
11,2024-06-21 09:41:00,4046.1,NSE,4056.65,4041.0,4056.0,PERSYS,10995
12,2024-06-21 09:42:00,4027.9,NSE,4048.5,4025.0,4047.0,PERSYS,10428
13,2024-06-21 09:43:00,4045.1,NSE,4045.1,4027.15,4028.0,PERSYS,7577
14,2024-06-21 09:44:00,4047.6,NSE,4047.6,4038.05,4046.7,PERSYS,8870
15,2024-06-21 09:45:00,4058.4,NSE,4058.4,4044.6,4044.6,PERSYS,9109
16,2024-06-21 09:46:00,4039.95,NSE,4063.1,4039.0,4060.85,PERSYS,8672
17,2024-06-21 09:47:00,4040.05,NSE,4045.45,4033.95,4038.1,PERSYS,4177
18,2024-06-21 09:48:00,4035.05,NSE,4045.0,4035.05,4040.15,PERSYS,4121
19,2024-06-21 09:49:00,4037.45,NSE,4039.75,4034.05,4035.05,PERSYS,2585
20,2024-06-21 09:50:00,4035.0,NSE,4037.55,4026.05,4037.3,PERSYS,5027
21,2024-06-21 09:51:00,4037.55,NSE,4045.0,4033.1,4034.5,PERSYS,3793
22,2024-06-21 09:52:00,4039.9,NSE,4042.85,4032.8,4037.95,PERSYS,4248
23,2024-06-21 09:53:00,4036.7,NSE,4041.35,4034.0,4038.2,PERSYS,2920
24,2024-06-21 09:54:00,4025.85,NSE,4039.1,4024.5,4039.05,PERSYS,4249
25,2024-06-21 09:55:00,4026.4,NSE,4033.0,4025.9,4025.9,PERSYS,4045
26,2024-06-21 09:56:00,4028.6,NSE,4034.7,4026.25,4027.5,PERSYS,2369
27,2024-06-21 09:57:00,4026.4,NSE,4029.95,4022.0,4029.95,PERSYS,8619
28,2024-06-21 09:58:00,4015.5,NSE,4028.1,4015.4,4026.4,PERSYS,6749
29,2024-06-21 09:59:00,4016.55,NSE,4020.0,4013.55,4017.25,PERSYS,7030
30,2024-06-21 10:00:00,4013.25,NSE,4018.5,4013.25,4017.05,PERSYS,2933
31,2024-06-21 10:01:00,3997.4,NSE,4015.0,3993.95,4013.45,PERSYS,10680
32,2024-06-21 10:02:00,3998.0,NSE,4001.3,3994.15,3995.45,PERSYS,5882
33,2024-06-21 10:03:00,3988.2,NSE,3998.75,3986.0,3997.0,PERSYS,8228
34,2024-06-21 10:04:00,3981.05,NSE,3988.0,3980.0,3986.0,PERSYS,7624
35,2024-06-21 10:05:00,3987.8,NSE,3989.6,3980.05,3982.05,PERSYS,4069
36,2024-06-21 10:06:00,3977.4,NSE,3987.8,3975.0,3987.8,PERSYS,4957
37,2024-06-21 10:07:00,3988.6,NSE,3988.6,3980.4,3980.7,PERSYS,2588
38,2024-06-21 10:08:00,3987.65,NSE,3989.95,3983.0,3987.25,PERSYS,1682
39,2024-06-21 10:09:00,3993.15,NSE,3995.0,3988.05,3988.95,PERSYS,5335
40,2024-06-21 10:10:00,3984.4,NSE,3992.3,3982.0,3992.1,PERSYS,2266
41,2024-06-21 10:11:00,3999.5,NSE,3999.5,3984.4,3984.4,PERSYS,1932
42,2024-06-21 10:12:00,4006.75,NSE,4011.95,3998.65,3998.65,PERSYS,7848
43,2024-06-21 10:13:00,4016.45,NSE,4017.45,4002.2,4006.8,PERSYS,8723
44,2024-06-21 10:14:00,4010.15,NSE,4016.45,4006.8,4016.45,PERSYS,4247
45,2024-06-21 10:15:00,4016.45,NSE,4017.55,4008.0,4009.0,PERSYS,4675
46,2024-06-21 10:16:00,4015.6,NSE,4019.85,4014.25,4016.45,PERSYS,3082
47,2024-06-21 10:17:00,4002.15,NSE,4017.0,4002.0,4014.5,PERSYS,3676
48,2024-06-21 10:18:00,3993.35,NSE,4004.3,3990.15,4000.05,PERSYS,3435
49,2024-06-21 10:19:00,3996.0,NSE,4000.0,3990.45,3992.05,PERSYS,1278
50,2024-06-21 10:20:00,4003.05,NSE,4003.85,3995.5,3995.5,PERSYS,1639
51,2024-06-21 10:21:00,4005.0,NSE,4006.9,4001.1,4001.1,PERSYS,1361
52,2024-06-21 10:22:00,4003.1,NSE,4007.3,4003.05,4005.0,PERSYS,1013
53,2024-06-21 10:23:00,3998.45,NSE,4003.1,3995.0,4003.0,PERSYS,1448
54,2024-06-21 10:24:00,3992.35,NSE,3996.65,3990.0,3996.15,PERSYS,1481
55,2024-06-21 10:25:00,3997.8,NSE,3999.9,3991.0,3991.85,PERSYS,658
56,2024-06-21 10:26:00,3998.35,NSE,3998.7,3994.35,3997.8,PERSYS,364
57,2024-06-21 10:27:00,4000.0,NSE,4000.0,3995.55,3996.4,PERSYS,571
58,2024-06-21 10:28:00,3996.55,NSE,4001.0,3995.65,3998.35,PERSYS,571
59,2024-06-21 10:29:00,4000.35,NSE,4000.35,3995.0,3996.0,PERSYS,362
60,2024-06-21 10:30:00,3992.55,NSE,4000.9,3992.0,4000.2,PERSYS,1167
61,2024-06-21 10:31:00,3987.9,NSE,3992.75,3985.3,3992.0,PERSYS,2103
62,2024-06-21 10:32:00,3992.6,NSE,3992.95,3985.05,3986.35,PERSYS,1154
63,2024-06-21 10:33:00,3993.0,NSE,3993.9,3986.9,3992.6,PERSYS,521
64,2024-06-21 10:34:00,3992.55,NSE,3995.0,3988.5,3992.45,PERSYS,987
65,2024-06-21 10:35:00,3997.4,NSE,3997.4,3991.5,3992.55,PERSYS,594
66,2024-06-21 10:36:00,3996.95,NSE,3998.0,3993.0,3994.55,PERSYS,858
67,2024-06-21 10:37:00,3995.1,NSE,3997.85,3995.1,3996.95,PERSYS,364
68,2024-06-21 10:38:00,4001.0,NSE,4001.0,3995.1,3995.1,PERSYS,1784
69,2024-06-21 10:39:00,4000.5,NSE,4004.1,3996.45,4001.05,PERSYS,3244
70,2024-06-21 10:40:00,4000.8,NSE,4004.1,3998.3,3998.3,PERSYS,648
71,2024-06-21 10:41:00,3998.8,NSE,4001.3,3995.15,4000.8,PERSYS,602
72,2024-06-21 10:42:00,3991.4,NSE,4000.9,3990.0,3998.8,PERSYS,1675
73,2024-06-21 10:43:00,3992.0,NSE,3992.65,3987.0,3991.4,PERSYS,1793
74,2024-06-21 10:44:00,3987.1,NSE,3993.85,3985.6,3992.0,PERSYS,870
75,2024-06-21 10:45:00,3967.45,NSE,3987.0,3967.45,3985.0,PERSYS,6074
76,2024-06-21 10:46:00,3970.85,NSE,3973.7,3966.6,3968.3,PERSYS,2147
77,2024-06-21 10:47:00,3969.9,NSE,3971.8,3966.35,3970.85,PERSYS,2161
78,2024-06-21 10:48:00,3974.85,NSE,3977.55,3967.6,3967.6,PERSYS,2041
79,2024-06-21 10:49:00,3984.95,NSE,3986.8,3973.7,3973.7,PERSYS,2295
80,2024-06-21 10:50:00,3989.0,NSE,3989.0,3982.75,3984.95,PERSYS,909
81,2024-06-21 10:51:00,3991.55,NSE,3992.8,3986.7,3986.7,PERSYS,1220
82,2024-06-21 10:52:00,3992.4,NSE,3995.0,3990.0,3991.65,PERSYS,1021
83,2024-06-21 10:53:00,3993.8,NSE,3995.0,3990.05,3992.4,PERSYS,720
84,2024-06-21 10:54:00,3996.0,NSE,3996.0,3993.0,3993.8,PERSYS,678
85,2024-06-21 10:55:00,4004.0,NSE,4004.0,3996.0,3996.0,PERSYS,2655
86,2024-06-21 10:56:00,4012.95,NSE,4012.95,4004.15,4004.9,PERSYS,3030
87,2024-06-21 10:57:00,4011.85,NSE,4014.3,4005.3,4013.0,PERSYS,2890
88,2024-06-21 10:58:00,4011.0,NSE,4012.0,4004.95,4009.45,PERSYS,1678
89,2024-06-21 10:59:00,4016.4,NSE,4018.85,4010.05,4011.95,PERSYS,2461
90,2024-06-21 11:00:00,4010.0,NSE,4018.0,4010.0,4016.4,PERSYS,886
91,2024-06-21 11:01:00,4014.3,NSE,4016.0,4009.05,4010.0,PERSYS,1301
92,2024-06-21 11:02:00,4005.4,NSE,4014.5,4005.4,4014.3,PERSYS,426
93,2024-06-21 11:03:00,4006.7,NSE,4009.2,4005.4,4006.15,PERSYS,351
94,2024-06-21 11:04:00,4009.25,NSE,4009.25,4004.0,4006.7,PERSYS,1062
