datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 10:01:00,3303.1,NSE,3303.5,3300.3,3301.95,PERSYS,410
2024-05-13 10:02:00,3303.05,NSE,3306.0,3302.1,3303.1,PERSYS,345
2024-05-13 10:03:00,3307.2,NSE,3309.1,3302.05,3303.05,PERSYS,365
2024-05-13 10:04:00,3307.65,NSE,3308.4,3304.15,3307.2,PERSYS,231
2024-05-13 10:05:00,3308.0,NSE,3309.75,3307.1,3308.65,PERSYS,556
2024-05-13 10:06:00,3303.9,NSE,3308.3,3303.9,3307.95,PERSYS,981
2024-05-13 10:07:00,3303.95,NSE,3304.25,3302.15,3303.3,PERSYS,280
2024-05-13 10:08:00,3301.35,NSE,3304.1,3300.1,3303.95,PERSYS,886
2024-05-13 10:09:00,3301.2,NSE,3302.15,3300.0,3301.35,PERSYS,1213
2024-05-13 10:10:00,3299.55,NSE,3303.1,3296.2,3303.1,PERSYS,2097
2024-05-13 10:11:00,3299.05,NSE,3299.7,3296.95,3299.55,PERSYS,391
2024-05-13 10:12:00,3303.9,NSE,3304.45,3299.05,3299.05,PERSYS,292
2024-05-13 10:13:00,3302.8,NSE,3302.95,3301.75,3302.95,PERSYS,124
2024-05-13 10:14:00,3302.3,NSE,3302.5,3299.8,3301.55,PERSYS,402
2024-05-13 10:15:00,3302.9,NSE,3303.75,3301.4,3302.45,PERSYS,550
2024-05-13 10:16:00,3303.95,NSE,3303.95,3300.1,3302.9,PERSYS,271
2024-05-13 10:17:00,3304.85,NSE,3306.85,3302.5,3303.95,PERSYS,609
2024-05-13 10:18:00,3301.2,NSE,3305.9,3301.0,3305.9,PERSYS,342
2024-05-13 10:19:00,3300.35,NSE,3303.0,3300.35,3301.6,PERSYS,511
2024-05-13 10:20:00,3297.9,NSE,3300.35,3296.35,3300.35,PERSYS,474
2024-05-13 10:21:00,3299.4,NSE,3301.0,3297.35,3299.5,PERSYS,447
2024-05-13 10:22:00,3300.05,NSE,3301.85,3299.1,3299.4,PERSYS,232
2024-05-13 10:23:00,3297.3,NSE,3300.05,3297.0,3300.05,PERSYS,277
2024-05-13 10:24:00,3295.85,NSE,3298.1,3295.5,3297.3,PERSYS,243
2024-05-13 10:25:00,3298.35,NSE,3299.8,3296.65,3296.65,PERSYS,429
2024-05-13 10:26:00,3301.4,NSE,3303.85,3299.1,3299.1,PERSYS,833
2024-05-13 10:27:00,3298.5,NSE,3300.5,3298.5,3300.5,PERSYS,282
2024-05-13 10:28:00,3297.85,NSE,3298.5,3297.0,3297.8,PERSYS,355
2024-05-13 10:29:00,3293.6,NSE,3298.95,3293.6,3298.45,PERSYS,1334
2024-05-13 10:30:00,3294.0,NSE,3295.25,3293.0,3294.7,PERSYS,634
2024-05-13 10:31:00,3294.8,NSE,3294.8,3292.3,3294.0,PERSYS,518
2024-05-13 10:32:00,3294.95,NSE,3297.3,3294.3,3294.8,PERSYS,242
2024-05-13 10:33:00,3295.1,NSE,3296.7,3294.15,3296.7,PERSYS,297
2024-05-13 10:34:00,3297.9,NSE,3297.95,3294.5,3294.55,PERSYS,845
2024-05-13 10:35:00,3295.0,NSE,3298.35,3295.0,3297.9,PERSYS,877
2024-05-13 10:36:00,3295.4,NSE,3295.95,3294.15,3295.0,PERSYS,166
2024-05-13 10:37:00,3295.0,NSE,3296.95,3295.0,3295.15,PERSYS,549
2024-05-13 10:38:00,3296.8,NSE,3297.4,3295.0,3295.55,PERSYS,346
2024-05-13 10:39:00,3296.65,NSE,3297.95,3296.25,3296.8,PERSYS,351
2024-05-13 10:40:00,3296.3,NSE,3297.25,3294.75,3295.1,PERSYS,532
2024-05-13 10:41:00,3294.25,NSE,3297.2,3294.25,3296.3,PERSYS,454
2024-05-13 10:42:00,3288.7,NSE,3294.25,3285.9,3294.25,PERSYS,3292
2024-05-13 10:43:00,3289.0,NSE,3289.85,3285.0,3288.3,PERSYS,1565
2024-05-13 10:44:00,3287.85,NSE,3289.75,3287.5,3289.0,PERSYS,501
2024-05-13 10:45:00,3287.4,NSE,3289.35,3286.25,3287.85,PERSYS,311
2024-05-13 10:46:00,3289.25,NSE,3290.7,3287.4,3287.4,PERSYS,929
2024-05-13 10:47:00,3286.6,NSE,3289.25,3286.1,3289.25,PERSYS,175
2024-05-13 10:48:00,3288.0,NSE,3289.7,3285.9,3286.6,PERSYS,450
2024-05-13 10:49:00,3287.1,NSE,3289.65,3286.4,3288.0,PERSYS,279
2024-05-13 10:50:00,3288.4,NSE,3289.45,3286.9,3287.1,PERSYS,248
2024-05-13 10:51:00,3287.4,NSE,3290.0,3285.6,3288.4,PERSYS,658
2024-05-13 10:52:00,3288.35,NSE,3290.0,3286.05,3286.05,PERSYS,726
2024-05-13 10:53:00,3287.8,NSE,3289.95,3286.8,3286.8,PERSYS,578
2024-05-13 10:54:00,3288.9,NSE,3290.15,3287.3,3287.8,PERSYS,1519
2024-05-13 10:55:00,3292.35,NSE,3292.4,3289.35,3289.35,PERSYS,259
2024-05-13 10:56:00,3290.8,NSE,3291.8,3289.8,3291.4,PERSYS,225
2024-05-13 10:57:00,3291.3,NSE,3294.0,3290.8,3290.8,PERSYS,894
2024-05-13 10:58:00,3292.15,NSE,3294.0,3291.05,3291.2,PERSYS,567
2024-05-13 10:59:00,3291.0,NSE,3293.65,3290.5,3292.15,PERSYS,314
2024-05-13 11:00:00,3290.0,NSE,3292.95,3289.65,3290.5,PERSYS,926
2024-05-13 11:01:00,3283.75,NSE,3290.0,3283.1,3290.0,PERSYS,604
2024-05-13 11:02:00,3282.95,NSE,3285.9,3282.0,3285.75,PERSYS,1075
2024-05-13 11:03:00,3282.45,NSE,3283.0,3280.0,3282.0,PERSYS,753
2024-05-13 11:04:00,3284.0,NSE,3285.0,3281.65,3282.45,PERSYS,781
2024-05-13 11:05:00,3280.35,NSE,3284.2,3280.2,3284.0,PERSYS,345
2024-05-13 11:06:00,3286.0,NSE,3294.4,3280.25,3281.4,PERSYS,1885
2024-05-13 11:07:00,3290.6,NSE,3295.0,3288.9,3288.9,PERSYS,535
2024-05-13 11:08:00,3290.75,NSE,3291.8,3289.05,3290.65,PERSYS,507
2024-05-13 11:09:00,3295.0,NSE,3295.0,3290.8,3290.8,PERSYS,645
2024-05-13 11:10:00,3292.25,NSE,3296.85,3292.25,3293.6,PERSYS,975
2024-05-13 11:11:00,3289.35,NSE,3294.25,3289.0,3294.25,PERSYS,689
2024-05-13 11:12:00,3290.4,NSE,3291.15,3289.35,3289.35,PERSYS,228
2024-05-13 11:13:00,3289.0,NSE,3290.45,3288.0,3290.4,PERSYS,106
2024-05-13 11:14:00,3289.3,NSE,3289.85,3288.1,3288.65,PERSYS,254
2024-05-13 11:15:00,3288.85,NSE,3291.55,3288.2,3289.3,PERSYS,681
2024-05-13 11:16:00,3289.0,NSE,3290.4,3288.0,3288.55,PERSYS,1140
2024-05-13 11:17:00,3288.5,NSE,3289.95,3288.0,3289.0,PERSYS,731
2024-05-13 11:18:00,3289.75,NSE,3291.95,3288.0,3288.5,PERSYS,1208
2024-05-13 11:19:00,3289.2,NSE,3290.35,3288.0,3289.75,PERSYS,495
2024-05-13 11:20:00,3288.65,NSE,3290.05,3288.0,3289.55,PERSYS,727
2024-05-13 11:21:00,3286.1,NSE,3289.45,3285.95,3289.4,PERSYS,700
2024-05-13 11:22:00,3284.65,NSE,3289.05,3283.25,3286.1,PERSYS,1435
2024-05-13 11:23:00,3282.35,NSE,3284.65,3281.85,3284.65,PERSYS,694
2024-05-13 11:24:00,3280.55,NSE,3283.5,3280.1,3282.35,PERSYS,871
2024-05-13 11:25:00,3283.7,NSE,3284.1,3280.05,3280.55,PERSYS,722
2024-05-13 11:26:00,3280.65,NSE,3283.7,3280.0,3283.7,PERSYS,1211
2024-05-13 11:27:00,3279.15,NSE,3280.65,3278.45,3280.65,PERSYS,3722
2024-05-13 11:28:00,3277.3,NSE,3279.5,3275.55,3279.15,PERSYS,1640
2024-05-13 11:29:00,3277.4,NSE,3278.5,3276.0,3276.75,PERSYS,668
2024-05-13 11:30:00,3279.45,NSE,3279.85,3276.0,3277.4,PERSYS,523
2024-05-13 11:31:00,3285.0,NSE,3285.0,3279.45,3279.45,PERSYS,1839
2024-05-13 11:32:00,3288.5,NSE,3290.45,3285.0,3285.0,PERSYS,1504
2024-05-13 11:33:00,3288.1,NSE,3288.6,3286.55,3288.5,PERSYS,331
2024-05-13 11:34:00,3291.65,NSE,3293.3,3288.1,3288.1,PERSYS,830
2024-05-13 11:35:00,3293.7,NSE,3293.8,3290.0,3291.65,PERSYS,264
2024-05-13 11:36:00,3295.05,NSE,3298.9,3291.95,3293.7,PERSYS,998
2024-05-13 11:37:00,3292.45,NSE,3294.5,3291.05,3294.5,PERSYS,923
2024-05-13 11:38:00,3287.75,NSE,3292.6,3287.75,3292.45,PERSYS,696
2024-05-13 11:39:00,3287.2,NSE,3290.2,3286.5,3287.75,PERSYS,401
2024-05-13 11:40:00,3283.15,NSE,3287.2,3283.15,3287.2,PERSYS,503
2024-05-13 11:41:00,3282.25,NSE,3283.25,3280.1,3282.35,PERSYS,301
2024-05-13 11:42:00,3278.2,NSE,3282.25,3276.0,3282.25,PERSYS,1030
2024-05-13 11:43:00,3277.35,NSE,3279.3,3276.1,3276.1,PERSYS,398
2024-05-13 11:44:00,3278.0,NSE,3278.2,3277.0,3277.35,PERSYS,239
2024-05-13 11:45:00,3277.0,NSE,3278.0,3275.15,3278.0,PERSYS,792
2024-05-13 11:46:00,3277.15,NSE,3277.75,3275.0,3277.0,PERSYS,709
2024-05-13 11:47:00,3277.0,NSE,3277.7,3275.05,3277.7,PERSYS,311
2024-05-13 11:48:00,3278.05,NSE,3278.05,3276.3,3277.0,PERSYS,441
2024-05-13 11:49:00,3276.9,NSE,3278.2,3276.3,3277.8,PERSYS,163
2024-05-13 11:50:00,3275.85,NSE,3277.55,3275.0,3276.9,PERSYS,307
2024-05-13 11:51:00,3275.85,NSE,3277.4,3275.05,3275.85,PERSYS,214
2024-05-13 11:52:00,3274.25,NSE,3276.1,3272.7,3276.1,PERSYS,4771
2024-05-13 11:53:00,3274.3,NSE,3274.9,3272.5,3274.25,PERSYS,747
2024-05-13 11:54:00,3276.8,NSE,3276.8,3272.5,3274.3,PERSYS,1259
2024-05-13 11:55:00,3275.95,NSE,3276.8,3273.95,3276.8,PERSYS,440
2024-05-13 11:56:00,3275.65,NSE,3277.25,3274.2,3277.1,PERSYS,301
2024-05-13 11:57:00,3277.0,NSE,3277.0,3274.55,3275.65,PERSYS,176
2024-05-13 11:58:00,3276.0,NSE,3277.65,3275.4,3275.7,PERSYS,475
2024-05-13 11:59:00,3275.85,NSE,3276.25,3274.55,3276.0,PERSYS,551
2024-05-13 12:00:00,3277.4,NSE,3277.4,3274.05,3275.95,PERSYS,431
2024-05-13 12:01:00,3279.45,NSE,3279.75,3275.5,3277.25,PERSYS,691
2024-05-13 12:02:00,3280.95,NSE,3282.0,3277.65,3279.45,PERSYS,1652
2024-05-13 12:03:00,3283.45,NSE,3284.4,3280.3,3280.95,PERSYS,293
2024-05-13 12:04:00,3284.15,NSE,3284.4,3282.75,3283.45,PERSYS,219
2024-05-13 12:05:00,3284.4,NSE,3285.65,3283.2,3284.15,PERSYS,407
2024-05-13 12:06:00,3283.15,NSE,3285.6,3282.1,3284.4,PERSYS,443
2024-05-13 12:07:00,3283.6,NSE,3284.3,3282.55,3283.15,PERSYS,186
2024-05-13 12:08:00,3280.95,NSE,3284.25,3280.55,3283.6,PERSYS,278
2024-05-13 12:09:00,3281.4,NSE,3282.55,3280.3,3280.95,PERSYS,98
2024-05-13 12:10:00,3280.55,NSE,3281.95,3279.0,3281.4,PERSYS,542
2024-05-13 12:11:00,3280.7,NSE,3281.95,3280.55,3280.55,PERSYS,185
2024-05-13 12:12:00,3281.95,NSE,3283.1,3280.5,3280.7,PERSYS,609
2024-05-13 12:13:00,3283.6,NSE,3285.0,3281.95,3281.95,PERSYS,363
2024-05-13 12:14:00,3282.2,NSE,3284.6,3282.2,3283.6,PERSYS,216
2024-05-13 12:15:00,3282.4,NSE,3284.1,3282.2,3282.2,PERSYS,89
2024-05-13 12:16:00,3278.7,NSE,3284.35,3278.7,3282.4,PERSYS,591
2024-05-13 12:17:00,3275.0,NSE,3278.7,3272.8,3278.7,PERSYS,1141
2024-05-13 12:18:00,3275.95,NSE,3278.6,3274.05,3275.0,PERSYS,1856
2024-05-13 12:19:00,3276.5,NSE,3276.5,3275.0,3275.95,PERSYS,152
2024-05-13 12:20:00,3275.35,NSE,3276.8,3274.1,3275.7,PERSYS,379
2024-05-13 12:21:00,3277.8,NSE,3278.0,3275.35,3275.95,PERSYS,231
2024-05-13 12:22:00,3275.35,NSE,3276.75,3275.35,3275.55,PERSYS,333
2024-05-13 12:23:00,3275.1,NSE,3276.0,3275.0,3275.35,PERSYS,638
2024-05-13 12:24:00,3283.6,NSE,3283.75,3275.6,3275.85,PERSYS,1179
2024-05-13 12:25:00,3287.0,NSE,3288.4,3284.1,3285.0,PERSYS,2557
2024-05-13 12:26:00,3295.0,NSE,3295.0,3285.05,3287.0,PERSYS,1951
2024-05-13 12:27:00,3292.1,NSE,3297.05,3290.05,3295.0,PERSYS,4795
2024-05-13 12:28:00,3292.2,NSE,3294.0,3291.25,3292.9,PERSYS,1104
2024-05-13 12:29:00,3290.0,NSE,3292.55,3290.0,3292.2,PERSYS,1004
2024-05-13 12:30:00,3288.0,NSE,3291.95,3288.0,3290.0,PERSYS,435
2024-05-13 12:31:00,3286.65,NSE,3288.2,3285.0,3288.2,PERSYS,161
2024-05-13 12:32:00,3282.75,NSE,3286.65,3282.75,3286.65,PERSYS,476
2024-05-13 12:33:00,3287.75,NSE,3288.45,3282.0,3282.75,PERSYS,232
2024-05-13 12:34:00,3289.0,NSE,3289.5,3288.05,3288.5,PERSYS,477
2024-05-13 12:35:00,3288.0,NSE,3290.0,3288.0,3288.0,PERSYS,316
2024-05-13 12:36:00,3289.85,NSE,3291.15,3287.7,3288.0,PERSYS,496
2024-05-13 12:37:00,3293.7,NSE,3295.05,3289.85,3289.85,PERSYS,2248
2024-05-13 12:38:00,3295.0,NSE,3295.8,3293.55,3293.7,PERSYS,5906
2024-05-13 12:39:00,3295.0,NSE,3297.55,3294.7,3295.0,PERSYS,6706
2024-05-13 12:40:00,3295.0,NSE,3296.2,3291.55,3295.0,PERSYS,2026
2024-05-13 12:41:00,3294.5,NSE,3295.15,3291.8,3294.8,PERSYS,1765
2024-05-13 12:42:00,3294.65,NSE,3295.0,3292.0,3293.75,PERSYS,2275
2024-05-13 12:43:00,3293.5,NSE,3295.0,3292.6,3294.15,PERSYS,1238
2024-05-13 12:44:00,3295.0,NSE,3295.0,3292.7,3293.5,PERSYS,841
2024-05-13 12:45:00,3294.6,NSE,3295.0,3293.0,3294.7,PERSYS,1160
2024-05-13 12:46:00,3293.55,NSE,3294.75,3291.0,3294.6,PERSYS,526
2024-05-13 12:47:00,3290.15,NSE,3293.4,3290.0,3292.5,PERSYS,230
2024-05-13 12:48:00,3290.0,NSE,3291.0,3288.5,3290.25,PERSYS,722
2024-05-13 12:49:00,3290.0,NSE,3290.85,3289.25,3290.4,PERSYS,569
2024-05-13 12:50:00,3288.15,NSE,3290.3,3288.0,3290.0,PERSYS,301
2024-05-13 12:51:00,3286.55,NSE,3289.7,3286.55,3288.3,PERSYS,423
2024-05-13 12:52:00,3287.3,NSE,3289.0,3286.5,3288.45,PERSYS,179
2024-05-13 12:53:00,3287.0,NSE,3288.55,3286.7,3287.3,PERSYS,66
2024-05-13 12:54:00,3286.8,NSE,3288.3,3286.5,3288.2,PERSYS,89
2024-05-13 12:55:00,3286.5,NSE,3287.65,3286.5,3287.65,PERSYS,99
2024-05-13 12:56:00,3286.75,NSE,3288.35,3286.5,3287.3,PERSYS,71
2024-05-13 12:57:00,3286.5,NSE,3287.1,3286.0,3286.75,PERSYS,178
2024-05-13 12:58:00,3288.05,NSE,3288.05,3286.0,3286.5,PERSYS,209
2024-05-13 12:59:00,3289.3,NSE,3289.5,3286.0,3289.4,PERSYS,581
2024-05-13 13:00:00,3290.0,NSE,3291.35,3289.3,3289.3,PERSYS,214
2024-05-13 13:01:00,3289.55,NSE,3291.3,3289.55,3290.0,PERSYS,128
2024-05-13 13:02:00,3292.5,NSE,3292.5,3289.55,3289.55,PERSYS,120
2024-05-13 13:03:00,3294.0,NSE,3294.0,3292.45,3292.5,PERSYS,512
2024-05-13 13:04:00,3294.85,NSE,3294.85,3294.0,3294.0,PERSYS,380
2024-05-13 13:05:00,3297.95,NSE,3298.0,3294.85,3294.85,PERSYS,1194
2024-05-13 13:06:00,3298.0,NSE,3298.0,3296.5,3297.8,PERSYS,455
2024-05-13 13:07:00,3299.0,NSE,3299.8,3298.0,3298.0,PERSYS,241
2024-05-13 13:08:00,3303.0,NSE,3304.0,3298.0,3298.0,PERSYS,1913
2024-05-13 13:09:00,3313.9,NSE,3314.6,3306.1,3308.4,PERSYS,2850
2024-05-13 13:10:00,3317.95,NSE,3318.05,3311.85,3313.9,PERSYS,1029
2024-05-13 13:11:00,3316.35,NSE,3317.95,3314.0,3317.95,PERSYS,724
2024-05-13 13:12:00,3321.9,NSE,3323.85,3316.8,3316.8,PERSYS,1870
2024-05-13 13:13:00,3323.0,NSE,3324.0,3321.6,3321.85,PERSYS,861
2024-05-13 13:14:00,3321.65,NSE,3323.5,3320.3,3323.5,PERSYS,364
2024-05-13 13:15:00,3320.9,NSE,3322.0,3320.3,3321.65,PERSYS,316
2024-05-13 13:16:00,3317.05,NSE,3320.4,3317.0,3320.1,PERSYS,612
2024-05-13 13:17:00,3313.5,NSE,3319.7,3313.0,3317.05,PERSYS,396
2024-05-13 13:18:00,3314.6,NSE,3315.9,3312.65,3314.6,PERSYS,382
2024-05-13 13:19:00,3315.2,NSE,3317.05,3314.55,3314.6,PERSYS,652
2024-05-13 13:20:00,3316.95,NSE,3316.95,3314.0,3315.2,PERSYS,376
2024-05-13 13:21:00,3317.0,NSE,3317.05,3314.45,3315.95,PERSYS,474
2024-05-13 13:22:00,3318.9,NSE,3319.95,3317.0,3317.0,PERSYS,283
2024-05-13 13:23:00,3318.05,NSE,3319.7,3315.2,3318.9,PERSYS,819
2024-05-13 13:24:00,3315.0,NSE,3318.9,3314.85,3318.05,PERSYS,198
2024-05-13 13:25:00,3317.05,NSE,3317.05,3314.85,3315.0,PERSYS,635
2024-05-13 13:26:00,3316.05,NSE,3317.5,3315.95,3317.05,PERSYS,123
2024-05-13 13:27:00,3315.4,NSE,3317.2,3315.4,3316.05,PERSYS,303
2024-05-13 13:28:00,3314.95,NSE,3316.65,3313.55,3315.4,PERSYS,83
2024-05-13 13:29:00,3313.0,NSE,3314.95,3312.55,3314.95,PERSYS,55
2024-05-13 13:30:00,3306.5,NSE,3313.0,3306.5,3313.0,PERSYS,300
2024-05-13 13:31:00,3307.8,NSE,3309.95,3306.0,3306.5,PERSYS,349
2024-05-13 13:32:00,3307.95,NSE,3308.05,3306.6,3307.8,PERSYS,157
2024-05-13 13:33:00,3305.45,NSE,3307.9,3302.65,3307.9,PERSYS,296
2024-05-13 13:34:00,3302.35,NSE,3306.65,3302.35,3305.15,PERSYS,579
2024-05-13 13:35:00,3302.8,NSE,3304.05,3302.35,3302.35,PERSYS,79
2024-05-13 13:36:00,3303.8,NSE,3304.7,3302.35,3303.95,PERSYS,289
2024-05-13 13:37:00,3302.8,NSE,3304.95,3302.3,3303.8,PERSYS,96
2024-05-13 13:38:00,3303.1,NSE,3305.0,3300.6,3302.8,PERSYS,234
2024-05-13 13:39:00,3300.25,NSE,3303.1,3300.05,3303.1,PERSYS,125
2024-05-13 13:40:00,3299.0,NSE,3301.05,3298.5,3300.25,PERSYS,187
2024-05-13 13:41:00,3298.4,NSE,3299.0,3296.0,3299.0,PERSYS,394
2024-05-13 13:42:00,3298.2,NSE,3298.45,3296.05,3298.4,PERSYS,88
2024-05-13 13:43:00,3301.2,NSE,3302.95,3298.0,3298.2,PERSYS,726
2024-05-13 13:44:00,3312.9,NSE,3312.9,3301.2,3301.2,PERSYS,1139
2024-05-13 13:45:00,3307.4,NSE,3312.7,3307.4,3312.7,PERSYS,141
2024-05-13 13:46:00,3308.5,NSE,3309.05,3305.15,3307.4,PERSYS,141
2024-05-13 13:47:00,3304.1,NSE,3309.9,3303.75,3308.5,PERSYS,894
2024-05-13 13:48:00,3311.0,NSE,3311.0,3304.1,3304.1,PERSYS,1195
2024-05-13 13:49:00,3308.8,NSE,3313.0,3308.4,3311.0,PERSYS,978
2024-05-13 13:50:00,3308.9,NSE,3312.0,3306.95,3308.8,PERSYS,1036
2024-05-13 13:51:00,3305.3,NSE,3308.9,3302.2,3308.9,PERSYS,946
2024-05-13 13:52:00,3306.75,NSE,3307.9,3301.05,3305.3,PERSYS,467
2024-05-13 13:53:00,3307.3,NSE,3312.15,3306.0,3306.75,PERSYS,1807
2024-05-13 13:54:00,3315.5,NSE,3315.85,3307.3,3307.3,PERSYS,1541
2024-05-13 13:55:00,3319.0,NSE,3324.75,3312.95,3315.5,PERSYS,3134
2024-05-13 13:56:00,3310.45,NSE,3319.0,3310.45,3319.0,PERSYS,1391
2024-05-13 13:57:00,3312.5,NSE,3314.3,3310.0,3310.35,PERSYS,1299
2024-05-13 13:58:00,3318.8,NSE,3319.8,3312.5,3312.5,PERSYS,924
2024-05-13 13:59:00,3321.05,NSE,3323.05,3318.3,3320.0,PERSYS,1314
2024-05-13 14:00:00,3318.55,NSE,3322.85,3318.4,3321.3,PERSYS,751
2024-05-13 14:01:00,3315.65,NSE,3319.25,3314.9,3318.55,PERSYS,808
2024-05-13 14:02:00,3309.9,NSE,3315.75,3309.9,3315.75,PERSYS,718
2024-05-13 14:03:00,3305.85,NSE,3311.7,3305.2,3309.9,PERSYS,410
2024-05-13 14:04:00,3308.2,NSE,3309.8,3305.0,3305.55,PERSYS,394
2024-05-13 14:05:00,3309.5,NSE,3311.45,3307.85,3308.2,PERSYS,198
2024-05-13 14:06:00,3309.5,NSE,3312.0,3307.85,3308.9,PERSYS,131
2024-05-13 14:07:00,3314.5,NSE,3314.5,3307.65,3309.5,PERSYS,467
2024-05-13 14:08:00,3314.4,NSE,3314.85,3311.9,3312.95,PERSYS,506
2024-05-13 14:09:00,3314.05,NSE,3315.5,3312.4,3313.3,PERSYS,544
2024-05-13 14:10:00,3315.75,NSE,3315.75,3313.6,3314.05,PERSYS,136
2024-05-13 14:11:00,3315.8,NSE,3316.35,3313.0,3315.8,PERSYS,391
2024-05-13 14:12:00,3313.45,NSE,3316.15,3313.0,3315.8,PERSYS,289
2024-05-13 14:13:00,3316.55,NSE,3316.55,3313.05,3313.7,PERSYS,431
2024-05-13 14:14:00,3318.85,NSE,3319.8,3315.35,3316.55,PERSYS,308
2024-05-13 14:15:00,3323.0,NSE,3323.0,3318.85,3318.85,PERSYS,1346
2024-05-13 14:16:00,3328.0,NSE,3329.0,3323.0,3323.0,PERSYS,1706
2024-05-13 14:17:00,3326.6,NSE,3328.35,3324.85,3328.0,PERSYS,559
2024-05-13 14:18:00,3330.2,NSE,3331.05,3326.6,3326.6,PERSYS,902
2024-05-13 14:19:00,3331.35,NSE,3332.9,3328.8,3330.2,PERSYS,508
2024-05-13 14:20:00,3330.45,NSE,3331.35,3329.8,3331.35,PERSYS,214
2024-05-13 14:21:00,3328.3,NSE,3330.9,3328.1,3328.5,PERSYS,449
2024-05-13 14:22:00,3328.8,NSE,3329.9,3327.2,3328.3,PERSYS,292
2024-05-13 14:23:00,3326.1,NSE,3328.8,3326.1,3328.8,PERSYS,419
2024-05-13 14:24:00,3326.2,NSE,3327.6,3325.3,3326.1,PERSYS,138
2024-05-13 14:25:00,3325.45,NSE,3326.5,3324.45,3324.9,PERSYS,263
2024-05-13 14:26:00,3321.5,NSE,3325.95,3321.5,3325.45,PERSYS,309
2024-05-13 14:27:00,3329.35,NSE,3329.5,3321.5,3321.5,PERSYS,511
2024-05-13 14:28:00,3332.95,NSE,3333.05,3328.6,3329.35,PERSYS,808
2024-05-13 14:29:00,3331.7,NSE,3332.95,3329.8,3332.95,PERSYS,362
2024-05-13 14:30:00,3331.5,NSE,3331.7,3330.0,3330.25,PERSYS,229
2024-05-13 14:31:00,3329.0,NSE,3331.5,3327.7,3331.5,PERSYS,443
2024-05-13 14:32:00,3328.9,NSE,3329.3,3327.3,3329.0,PERSYS,338
2024-05-13 14:33:00,3330.0,NSE,3330.0,3328.0,3328.9,PERSYS,380
2024-05-13 14:34:00,3329.65,NSE,3330.0,3328.6,3330.0,PERSYS,93
2024-05-13 14:35:00,3328.0,NSE,3329.65,3328.0,3329.65,PERSYS,201
2024-05-13 14:36:00,3331.65,NSE,3331.65,3328.0,3328.0,PERSYS,629
2024-05-13 14:37:00,3334.15,NSE,3334.15,3331.2,3331.65,PERSYS,492
