datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 10:53:00,3326.15,NSE,3328.0,3326.15,3326.2,PERSYS,103
2021-09-02 10:54:00,3328.0,NSE,3328.0,3326.15,3326.15,PERSYS,304
2021-09-02 10:55:00,3327.7,NSE,3327.95,3326.15,3327.05,PERSYS,170
2021-09-02 10:56:00,3326.95,NSE,3327.95,3326.15,3327.05,PERSYS,382
2021-09-02 10:57:00,3326.2,NSE,3327.7,3326.15,3326.2,PERSYS,130
2021-09-02 10:58:00,3327.9,NSE,3328.0,3326.25,3327.0,PERSYS,243
2021-09-02 10:59:00,3327.25,NSE,3328.0,3327.0,3328.0,PERSYS,104
2021-09-02 11:00:00,3327.0,NSE,3328.0,3326.15,3327.5,PERSYS,190
2021-09-02 11:01:00,3328.0,NSE,3328.95,3326.45,3327.95,PERSYS,145
2021-09-02 11:02:00,3328.25,NSE,3329.8,3328.0,3328.25,PERSYS,140
2021-09-02 11:03:00,3329.8,NSE,3329.8,3328.25,3329.0,PERSYS,87
2021-09-02 11:04:00,3328.0,NSE,3329.8,3328.0,3329.75,PERSYS,79
2021-09-02 11:05:00,3332.95,NSE,3332.95,3328.85,3328.85,PERSYS,185
2021-09-02 11:06:00,3334.55,NSE,3335.0,3332.05,3332.75,PERSYS,306
2021-09-02 11:07:00,3330.1,NSE,3335.0,3328.3,3335.0,PERSYS,267
2021-09-02 11:08:00,3330.15,NSE,3333.95,3328.0,3332.4,PERSYS,601
2021-09-02 11:09:00,3329.15,NSE,3333.0,3328.65,3332.25,PERSYS,251
2021-09-02 11:10:00,3328.6,NSE,3332.65,3328.6,3328.8,PERSYS,143
2021-09-02 11:11:00,3330.95,NSE,3332.4,3328.5,3328.55,PERSYS,114
2021-09-02 11:12:00,3330.5,NSE,3332.65,3329.45,3329.7,PERSYS,125
2021-09-02 11:13:00,3330.3,NSE,3332.75,3329.4,3329.4,PERSYS,195
2021-09-02 11:14:00,3333.1,NSE,3334.95,3330.3,3330.3,PERSYS,257
2021-09-02 11:15:00,3331.1,NSE,3334.3,3330.15,3334.2,PERSYS,152
2021-09-02 11:16:00,3330.8,NSE,3334.0,3330.5,3333.4,PERSYS,160
2021-09-02 11:17:00,3331.3,NSE,3333.95,3330.7,3330.75,PERSYS,82
2021-09-02 11:18:00,3332.2,NSE,3333.6,3331.0,3331.25,PERSYS,191
2021-09-02 11:19:00,3330.7,NSE,3333.25,3330.7,3331.05,PERSYS,84
2021-09-02 11:20:00,3330.55,NSE,3332.9,3330.5,3330.7,PERSYS,94
2021-09-02 11:21:00,3331.15,NSE,3331.8,3330.1,3331.75,PERSYS,109
2021-09-02 11:22:00,3333.6,NSE,3333.85,3330.0,3330.25,PERSYS,443
2021-09-02 11:23:00,3331.6,NSE,3333.8,3331.05,3332.0,PERSYS,118
2021-09-02 11:24:00,3332.05,NSE,3333.5,3331.15,3331.6,PERSYS,127
2021-09-02 11:25:00,3331.5,NSE,3333.2,3331.5,3331.5,PERSYS,129
2021-09-02 11:26:00,3333.7,NSE,3333.7,3331.1,3331.1,PERSYS,91
2021-09-02 11:27:00,3332.0,NSE,3333.55,3332.0,3332.85,PERSYS,157
2021-09-02 11:28:00,3332.85,NSE,3333.8,3332.0,3332.0,PERSYS,137
2021-09-02 11:29:00,3331.5,NSE,3333.4,3331.5,3332.0,PERSYS,74
2021-09-02 11:30:00,3331.5,NSE,3333.45,3331.5,3331.55,PERSYS,100
2021-09-02 11:31:00,3331.5,NSE,3333.45,3331.5,3333.35,PERSYS,99
2021-09-02 11:32:00,3330.15,NSE,3332.35,3330.0,3330.05,PERSYS,180
2021-09-02 11:33:00,3332.6,NSE,3332.7,3330.0,3330.15,PERSYS,138
2021-09-02 11:34:00,3333.45,NSE,3333.45,3330.05,3330.05,PERSYS,214
2021-09-02 11:35:00,3330.05,NSE,3332.75,3330.0,3332.45,PERSYS,148
2021-09-02 11:36:00,3330.05,NSE,3331.95,3330.0,3330.0,PERSYS,99
2021-09-02 11:37:00,3331.75,NSE,3331.95,3330.0,3331.95,PERSYS,172
2021-09-02 11:38:00,3331.9,NSE,3332.3,3330.05,3330.1,PERSYS,284
2021-09-02 11:39:00,3330.9,NSE,3332.95,3330.15,3332.3,PERSYS,71
2021-09-02 11:40:00,3332.55,NSE,3332.6,3330.2,3330.2,PERSYS,136
2021-09-02 11:41:00,3330.9,NSE,3333.55,3330.65,3333.55,PERSYS,206
2021-09-02 11:42:00,3332.25,NSE,3333.6,3330.8,3330.8,PERSYS,118
2021-09-02 11:43:00,3333.6,NSE,3333.65,3331.2,3331.35,PERSYS,125
2021-09-02 11:44:00,3333.0,NSE,3333.8,3333.0,3333.05,PERSYS,119
2021-09-02 11:45:00,3333.8,NSE,3333.8,3333.0,3333.75,PERSYS,35
2021-09-02 11:46:00,3335.25,NSE,3335.25,3333.05,3333.8,PERSYS,306
2021-09-02 11:47:00,3334.0,NSE,3335.25,3333.8,3335.25,PERSYS,32
2021-09-02 11:48:00,3333.0,NSE,3335.25,3333.0,3335.0,PERSYS,251
2021-09-02 11:49:00,3333.65,NSE,3334.1,3331.05,3333.0,PERSYS,114
2021-09-02 11:50:00,3333.9,NSE,3333.9,3331.1,3331.1,PERSYS,62
2021-09-02 11:51:00,3334.0,NSE,3334.1,3331.4,3333.9,PERSYS,30
2021-09-02 11:52:00,3333.95,NSE,3334.0,3331.2,3331.7,PERSYS,129
2021-09-02 11:53:00,3334.0,NSE,3334.0,3331.85,3331.85,PERSYS,30
2021-09-02 11:54:00,3331.4,NSE,3334.0,3331.4,3333.8,PERSYS,178
2021-09-02 11:55:00,3331.55,NSE,3333.8,3331.35,3331.45,PERSYS,75
2021-09-02 11:56:00,3333.75,NSE,3333.8,3331.65,3333.8,PERSYS,72
2021-09-02 11:57:00,3333.8,NSE,3333.8,3331.75,3333.75,PERSYS,46
2021-09-02 11:58:00,3331.75,NSE,3333.8,3331.7,3331.95,PERSYS,108
2021-09-02 11:59:00,3334.2,NSE,3335.0,3333.55,3333.55,PERSYS,164
2021-09-02 12:00:00,3335.05,NSE,3335.55,3331.7,3331.8,PERSYS,308
2021-09-02 12:01:00,3336.2,NSE,3336.45,3332.85,3332.9,PERSYS,335
2021-09-02 12:02:00,3335.0,NSE,3336.2,3333.05,3336.2,PERSYS,114
2021-09-02 12:03:00,3336.25,NSE,3336.25,3332.1,3332.1,PERSYS,58
2021-09-02 12:04:00,3336.6,NSE,3336.95,3333.0,3336.35,PERSYS,45
2021-09-02 12:05:00,3336.7,NSE,3336.75,3333.3,3336.6,PERSYS,87
2021-09-02 12:06:00,3334.35,NSE,3336.75,3332.65,3333.8,PERSYS,111
2021-09-02 12:07:00,3335.8,NSE,3336.3,3332.75,3334.25,PERSYS,44
2021-09-02 12:08:00,3336.4,NSE,3336.4,3332.7,3334.0,PERSYS,30
2021-09-02 12:09:00,3336.15,NSE,3336.45,3333.05,3336.15,PERSYS,42
2021-09-02 12:10:00,3335.5,NSE,3336.25,3333.2,3333.45,PERSYS,28
2021-09-02 12:11:00,3331.0,NSE,3334.95,3331.0,3333.2,PERSYS,209
2021-09-02 12:12:00,3334.7,NSE,3334.8,3330.05,3331.7,PERSYS,187
2021-09-02 12:13:00,3333.85,NSE,3334.7,3330.95,3331.2,PERSYS,23
2021-09-02 12:14:00,3333.9,NSE,3333.9,3331.05,3331.05,PERSYS,68
2021-09-02 12:15:00,3333.9,NSE,3333.9,3331.55,3333.9,PERSYS,24
2021-09-02 12:16:00,3335.0,NSE,3335.0,3330.3,3334.0,PERSYS,394
2021-09-02 12:17:00,3335.65,NSE,3336.0,3331.6,3333.4,PERSYS,46
2021-09-02 12:18:00,3335.4,NSE,3335.65,3332.95,3335.65,PERSYS,24
2021-09-02 12:19:00,3331.45,NSE,3335.65,3330.05,3335.0,PERSYS,501
2021-09-02 12:20:00,3331.7,NSE,3335.35,3331.45,3334.55,PERSYS,33
2021-09-02 12:21:00,3334.7,NSE,3334.7,3331.3,3334.45,PERSYS,51
2021-09-02 12:22:00,3334.05,NSE,3334.9,3332.2,3334.7,PERSYS,15
2021-09-02 12:23:00,3334.0,NSE,3334.0,3331.4,3334.0,PERSYS,67
2021-09-02 12:24:00,3331.25,NSE,3334.0,3331.25,3331.65,PERSYS,79
2021-09-02 12:25:00,3331.55,NSE,3334.05,3330.2,3333.95,PERSYS,151
2021-09-02 12:26:00,3333.0,NSE,3333.0,3330.1,3331.55,PERSYS,57
2021-09-02 12:27:00,3333.05,NSE,3333.05,3330.3,3330.3,PERSYS,15
2021-09-02 12:28:00,3330.55,NSE,3333.0,3330.55,3330.9,PERSYS,52
2021-09-02 12:29:00,3330.2,NSE,3333.0,3330.2,3332.0,PERSYS,25
2021-09-02 12:30:00,3330.9,NSE,3333.0,3330.9,3331.55,PERSYS,81
2021-09-02 12:31:00,3330.3,NSE,3333.05,3330.25,3330.8,PERSYS,74
2021-09-02 12:32:00,3332.9,NSE,3332.9,3330.4,3332.8,PERSYS,17
2021-09-02 12:33:00,3333.15,NSE,3333.45,3330.55,3331.65,PERSYS,39
2021-09-02 12:34:00,3333.15,NSE,3333.15,3331.0,3333.05,PERSYS,67
2021-09-02 12:35:00,3333.2,NSE,3333.2,3330.8,3331.0,PERSYS,28
2021-09-02 12:36:00,3334.5,NSE,3334.5,3331.5,3333.2,PERSYS,275
2021-09-02 12:37:00,3335.4,NSE,3335.4,3333.0,3334.5,PERSYS,622
2021-09-02 12:38:00,3336.0,NSE,3336.0,3332.1,3334.4,PERSYS,185
2021-09-02 12:39:00,3337.1,NSE,3338.75,3334.75,3336.45,PERSYS,381
2021-09-02 12:40:00,3337.1,NSE,3337.1,3335.1,3336.75,PERSYS,25
2021-09-02 12:41:00,3337.3,NSE,3337.95,3335.0,3336.95,PERSYS,172
2021-09-02 12:42:00,3336.1,NSE,3338.15,3334.8,3338.1,PERSYS,71
2021-09-02 12:43:00,3336.7,NSE,3337.1,3332.8,3334.8,PERSYS,178
2021-09-02 12:44:00,3335.15,NSE,3337.15,3332.7,3336.7,PERSYS,116
2021-09-02 12:45:00,3335.1,NSE,3335.15,3332.15,3332.75,PERSYS,31
2021-09-02 12:46:00,3334.7,NSE,3335.85,3332.15,3335.1,PERSYS,49
2021-09-02 12:47:00,3335.65,NSE,3336.1,3332.85,3335.15,PERSYS,35
2021-09-02 12:48:00,3335.5,NSE,3335.95,3333.0,3335.65,PERSYS,48
2021-09-02 12:49:00,3335.85,NSE,3336.0,3333.4,3334.55,PERSYS,213
2021-09-02 12:50:00,3334.85,NSE,3336.0,3333.15,3335.85,PERSYS,35
2021-09-02 12:51:00,3333.15,NSE,3337.1,3331.6,3334.85,PERSYS,207
2021-09-02 12:52:00,3336.85,NSE,3337.0,3332.95,3332.95,PERSYS,51
2021-09-02 12:53:00,3334.05,NSE,3338.65,3333.85,3336.85,PERSYS,147
2021-09-02 12:54:00,3333.4,NSE,3337.1,3333.0,3336.0,PERSYS,60
2021-09-02 12:55:00,3336.25,NSE,3336.75,3333.25,3333.5,PERSYS,95
2021-09-02 12:56:00,3336.6,NSE,3336.75,3333.55,3335.0,PERSYS,27
2021-09-02 12:57:00,3336.75,NSE,3336.75,3333.45,3336.75,PERSYS,31
2021-09-02 12:58:00,3336.95,NSE,3337.0,3334.05,3334.15,PERSYS,77
2021-09-02 12:59:00,3334.0,NSE,3337.0,3334.0,3334.35,PERSYS,153
2021-09-02 13:00:00,3336.95,NSE,3336.95,3334.05,3336.4,PERSYS,40
2021-09-02 13:01:00,3335.45,NSE,3336.15,3332.15,3336.0,PERSYS,394
2021-09-02 13:02:00,3334.5,NSE,3335.85,3332.1,3334.95,PERSYS,31
2021-09-02 13:03:00,3334.35,NSE,3334.55,3332.0,3334.5,PERSYS,15
2021-09-02 13:04:00,3334.3,NSE,3334.9,3332.05,3334.35,PERSYS,218
2021-09-02 13:05:00,3334.8,NSE,3334.9,3331.2,3334.3,PERSYS,442
2021-09-02 13:06:00,3334.55,NSE,3335.0,3332.15,3334.85,PERSYS,200
2021-09-02 13:07:00,3335.9,NSE,3336.0,3333.0,3334.55,PERSYS,207
2021-09-02 13:08:00,3333.1,NSE,3335.9,3332.6,3333.35,PERSYS,116
2021-09-02 13:09:00,3334.8,NSE,3334.8,3333.05,3334.8,PERSYS,29
2021-09-02 13:10:00,3334.8,NSE,3334.8,3333.1,3334.8,PERSYS,106
2021-09-02 13:11:00,3332.1,NSE,3335.1,3330.0,3334.8,PERSYS,1074
2021-09-02 13:12:00,3326.0,NSE,3331.6,3326.0,3330.0,PERSYS,2090
2021-09-02 13:13:00,3326.55,NSE,3330.6,3325.1,3326.0,PERSYS,332
2021-09-02 13:14:00,3330.1,NSE,3330.95,3327.35,3328.15,PERSYS,462
2021-09-02 13:15:00,3330.95,NSE,3332.0,3328.05,3330.05,PERSYS,214
2021-09-02 13:16:00,3329.0,NSE,3330.95,3328.45,3328.55,PERSYS,85
2021-09-02 13:17:00,3329.1,NSE,3330.25,3329.0,3330.25,PERSYS,122
2021-09-02 13:18:00,3329.8,NSE,3330.5,3328.45,3330.25,PERSYS,197
2021-09-02 13:19:00,3327.25,NSE,3329.95,3327.2,3327.25,PERSYS,66
2021-09-02 13:20:00,3327.25,NSE,3330.15,3327.2,3329.85,PERSYS,99
2021-09-02 13:21:00,3327.4,NSE,3329.55,3327.2,3327.2,PERSYS,87
2021-09-02 13:22:00,3329.7,NSE,3330.05,3327.25,3330.05,PERSYS,57
2021-09-02 13:23:00,3325.15,NSE,3329.7,3325.1,3329.7,PERSYS,434
2021-09-02 13:24:00,3327.85,NSE,3327.85,3325.1,3325.1,PERSYS,319
2021-09-02 13:25:00,3329.0,NSE,3329.3,3325.5,3325.5,PERSYS,141
2021-09-02 13:26:00,3327.3,NSE,3328.95,3326.05,3328.95,PERSYS,144
2021-09-02 13:27:00,3330.05,NSE,3330.1,3326.7,3328.65,PERSYS,302
2021-09-02 13:28:00,3330.1,NSE,3330.1,3327.75,3329.55,PERSYS,154
2021-09-02 13:29:00,3329.45,NSE,3330.25,3328.05,3328.05,PERSYS,95
2021-09-02 13:30:00,3330.25,NSE,3330.25,3328.5,3329.85,PERSYS,75
2021-09-02 13:31:00,3329.4,NSE,3330.25,3329.0,3329.35,PERSYS,146
2021-09-02 13:32:00,3330.0,NSE,3330.25,3328.1,3330.2,PERSYS,516
2021-09-02 13:33:00,3331.0,NSE,3331.0,3329.95,3329.95,PERSYS,835
2021-09-02 13:34:00,3330.0,NSE,3331.95,3330.0,3330.05,PERSYS,124
2021-09-02 13:35:00,3333.0,NSE,3333.95,3330.0,3330.0,PERSYS,325
2021-09-02 13:36:00,3333.0,NSE,3333.95,3330.05,3333.95,PERSYS,164
2021-09-02 13:37:00,3334.0,NSE,3334.0,3330.15,3330.5,PERSYS,378
2021-09-02 13:38:00,3331.3,NSE,3334.85,3330.8,3331.45,PERSYS,250
2021-09-02 13:39:00,3331.2,NSE,3334.0,3331.05,3331.3,PERSYS,218
2021-09-02 13:40:00,3332.7,NSE,3333.05,3331.05,3331.15,PERSYS,73
2021-09-02 13:41:00,3334.45,NSE,3334.95,3331.05,3331.05,PERSYS,102
2021-09-02 13:42:00,3334.75,NSE,3334.85,3333.1,3334.45,PERSYS,74
2021-09-02 13:43:00,3333.2,NSE,3334.85,3333.1,3334.0,PERSYS,124
2021-09-02 13:44:00,3334.5,NSE,3334.8,3333.2,3334.8,PERSYS,85
2021-09-02 13:45:00,3333.05,NSE,3334.5,3333.05,3333.2,PERSYS,464
2021-09-02 13:46:00,3334.95,NSE,3334.95,3333.05,3334.45,PERSYS,236
2021-09-02 13:47:00,3334.95,NSE,3335.0,3333.05,3333.05,PERSYS,242
2021-09-02 13:48:00,3335.95,NSE,3338.9,3334.0,3334.0,PERSYS,603
2021-09-02 13:49:00,3336.95,NSE,3337.3,3333.35,3335.95,PERSYS,166
2021-09-02 13:50:00,3337.8,NSE,3337.95,3335.15,3336.95,PERSYS,143
2021-09-02 13:51:00,3337.25,NSE,3337.95,3335.95,3337.9,PERSYS,64
2021-09-02 13:52:00,3335.3,NSE,3338.4,3335.3,3337.95,PERSYS,317
2021-09-02 13:53:00,3335.8,NSE,3338.95,3335.6,3335.6,PERSYS,71
2021-09-02 13:54:00,3337.15,NSE,3338.0,3333.25,3335.85,PERSYS,678
2021-09-02 13:55:00,3336.2,NSE,3337.95,3334.0,3335.25,PERSYS,278
2021-09-02 13:56:00,3334.05,NSE,3336.7,3333.3,3334.05,PERSYS,56
2021-09-02 13:57:00,3333.65,NSE,3336.75,3333.45,3336.2,PERSYS,89
2021-09-02 13:58:00,3333.75,NSE,3336.55,3333.5,3333.6,PERSYS,51
2021-09-02 13:59:00,3333.7,NSE,3335.95,3333.55,3335.9,PERSYS,50
2021-09-02 14:00:00,3338.0,NSE,3338.0,3333.55,3333.6,PERSYS,239
2021-09-02 14:01:00,3335.0,NSE,3338.0,3335.0,3335.15,PERSYS,182
2021-09-02 14:02:00,3336.15,NSE,3337.15,3335.05,3335.15,PERSYS,72
2021-09-02 14:03:00,3338.9,NSE,3338.9,3335.8,3336.0,PERSYS,270
2021-09-02 14:04:00,3338.7,NSE,3339.95,3336.65,3337.1,PERSYS,284
2021-09-02 14:05:00,3338.15,NSE,3340.0,3336.75,3338.9,PERSYS,329
2021-09-02 14:06:00,3336.75,NSE,3340.0,3336.75,3340.0,PERSYS,389
2021-09-02 14:07:00,3339.85,NSE,3339.95,3336.75,3337.0,PERSYS,214
2021-09-02 14:08:00,3338.5,NSE,3340.0,3336.05,3339.85,PERSYS,507
2021-09-02 14:09:00,3339.9,NSE,3339.9,3336.05,3338.65,PERSYS,238
2021-09-02 14:10:00,3339.25,NSE,3340.0,3337.05,3338.05,PERSYS,547
2021-09-02 14:11:00,3339.0,NSE,3339.0,3336.0,3337.0,PERSYS,463
2021-09-02 14:12:00,3339.95,NSE,3340.0,3337.05,3338.9,PERSYS,331
2021-09-02 14:13:00,3337.55,NSE,3340.45,3337.05,3339.95,PERSYS,351
2021-09-02 14:14:00,3340.6,NSE,3340.65,3337.55,3338.0,PERSYS,364
2021-09-02 14:15:00,3337.9,NSE,3339.95,3337.85,3339.95,PERSYS,224
2021-09-02 14:16:00,3338.0,NSE,3339.9,3338.0,3339.4,PERSYS,97
2021-09-02 14:17:00,3343.0,NSE,3343.0,3338.0,3338.0,PERSYS,608
2021-09-02 14:18:00,3355.4,NSE,3360.0,3343.95,3343.95,PERSYS,3462
2021-09-02 14:19:00,3355.0,NSE,3359.0,3353.2,3353.2,PERSYS,1201
2021-09-02 14:20:00,3358.4,NSE,3359.95,3356.0,3356.0,PERSYS,739
2021-09-02 14:21:00,3360.0,NSE,3360.0,3356.0,3358.4,PERSYS,455
2021-09-02 14:22:00,3371.75,NSE,3374.0,3358.05,3361.0,PERSYS,2565
2021-09-02 14:23:00,3365.4,NSE,3371.05,3362.5,3371.05,PERSYS,1109
2021-09-02 14:24:00,3366.95,NSE,3366.95,3362.2,3364.45,PERSYS,403
2021-09-02 14:25:00,3365.0,NSE,3368.95,3364.05,3364.25,PERSYS,496
2021-09-02 14:26:00,3389.0,NSE,3389.0,3361.9,3367.0,PERSYS,6071
2021-09-02 14:27:00,3391.65,NSE,3396.0,3385.25,3385.25,PERSYS,2948
2021-09-02 14:28:00,3391.0,NSE,3399.0,3391.0,3394.55,PERSYS,1268
2021-09-02 14:29:00,3405.0,NSE,3405.0,3391.0,3395.75,PERSYS,2809
2021-09-02 14:30:00,3407.95,NSE,3415.0,3405.65,3406.0,PERSYS,4747
2021-09-02 14:31:00,3393.65,NSE,3409.85,3393.6,3406.05,PERSYS,1887
2021-09-02 14:32:00,3392.5,NSE,3395.0,3380.9,3393.6,PERSYS,1728
2021-09-02 14:33:00,3384.45,NSE,3399.95,3384.4,3399.95,PERSYS,2406
2021-09-02 14:34:00,3387.75,NSE,3390.0,3383.9,3384.55,PERSYS,687
2021-09-02 14:35:00,3384.0,NSE,3387.25,3381.2,3385.25,PERSYS,1316
2021-09-02 14:36:00,3377.75,NSE,3383.85,3376.3,3382.7,PERSYS,864
2021-09-02 14:37:00,3379.15,NSE,3384.0,3378.35,3380.0,PERSYS,880
2021-09-02 14:38:00,3377.75,NSE,3382.7,3377.1,3379.1,PERSYS,602
