datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:30:00,1567.65,NSE,1573.0,1567.65,1572.85,PERSYS,930
2021-01-22 09:31:00,1565.55,NSE,1569.15,1565.55,1568.45,PERSYS,396
2021-01-22 09:32:00,1567.1,NSE,1567.65,1565.0,1565.0,PERSYS,447
2021-01-22 09:33:00,1568.8,NSE,1568.8,1566.35,1567.1,PERSYS,140
2021-01-22 09:34:00,1569.0,NSE,1570.1,1567.15,1567.15,PERSYS,121
2021-01-22 09:35:00,1570.45,NSE,1573.3,1569.3,1570.1,PERSYS,137
2021-01-22 09:36:00,1573.35,NSE,1576.75,1571.0,1571.0,PERSYS,311
2021-01-22 09:37:00,1576.9,NSE,1576.9,1573.0,1573.6,PERSYS,237
2021-01-22 09:38:00,1576.9,NSE,1578.7,1575.85,1578.1,PERSYS,403
2021-01-22 09:39:00,1578.6,NSE,1578.65,1577.65,1577.65,PERSYS,73
2021-01-22 09:40:00,1577.65,NSE,1578.7,1576.45,1578.65,PERSYS,61
2021-01-22 09:41:00,1573.05,NSE,1579.35,1571.25,1576.75,PERSYS,255
2021-01-22 09:42:00,1571.75,NSE,1573.05,1571.75,1573.05,PERSYS,14
2021-01-22 09:43:00,1578.2,NSE,1578.95,1571.75,1572.45,PERSYS,230
2021-01-22 09:44:00,1577.85,NSE,1577.85,1574.0,1574.05,PERSYS,40
2021-01-22 09:45:00,1582.1,NSE,1582.1,1576.25,1576.7,PERSYS,100
2021-01-22 09:46:00,1584.0,NSE,1588.4,1582.25,1583.2,PERSYS,223
2021-01-22 09:47:00,1581.75,NSE,1583.5,1581.1,1583.5,PERSYS,58
2021-01-22 09:48:00,1583.85,NSE,1583.9,1582.45,1583.9,PERSYS,15
2021-01-22 09:49:00,1585.65,NSE,1585.65,1583.45,1583.9,PERSYS,28
2021-01-22 09:50:00,1586.0,NSE,1587.55,1585.65,1585.95,PERSYS,112
2021-01-22 09:51:00,1575.0,NSE,1585.75,1575.0,1585.75,PERSYS,324
2021-01-22 09:52:00,1579.4,NSE,1579.4,1574.1,1574.1,PERSYS,126
2021-01-22 09:53:00,1579.2,NSE,1579.2,1578.05,1578.05,PERSYS,12
2021-01-22 09:54:00,1578.9,NSE,1583.25,1578.9,1583.25,PERSYS,16
2021-01-22 09:55:00,1577.25,NSE,1583.65,1576.55,1577.5,PERSYS,1218
2021-01-22 09:56:00,1576.35,NSE,1577.15,1575.5,1577.15,PERSYS,228
2021-01-22 09:57:00,1576.35,NSE,1578.0,1576.15,1578.0,PERSYS,409
2021-01-22 09:58:00,1576.65,NSE,1576.65,1576.35,1576.35,PERSYS,311
2021-01-22 09:59:00,1580.05,NSE,1580.85,1577.0,1577.0,PERSYS,633
2021-01-22 10:00:00,1580.15,NSE,1581.5,1580.0,1580.0,PERSYS,34
2021-01-22 10:01:00,1580.8,NSE,1581.45,1580.0,1580.0,PERSYS,262
2021-01-22 10:02:00,1580.75,NSE,1581.0,1580.75,1580.75,PERSYS,468
2021-01-22 10:03:00,1581.7,NSE,1581.7,1580.75,1580.75,PERSYS,383
2021-01-22 10:04:00,1584.9,NSE,1584.9,1581.0,1581.0,PERSYS,176
2021-01-22 10:05:00,1583.35,NSE,1583.35,1581.5,1581.75,PERSYS,56
2021-01-22 10:06:00,1582.3,NSE,1583.95,1581.45,1581.5,PERSYS,197
2021-01-22 10:07:00,1580.75,NSE,1581.05,1580.75,1581.05,PERSYS,178
2021-01-22 10:08:00,1582.3,NSE,1582.3,1580.75,1580.75,PERSYS,659
2021-01-22 10:09:00,1580.85,NSE,1582.25,1580.8,1582.25,PERSYS,53
2021-01-22 10:10:00,1581.65,NSE,1581.8,1580.75,1580.8,PERSYS,88
2021-01-22 10:11:00,1581.2,NSE,1581.65,1580.75,1580.75,PERSYS,139
2021-01-22 10:12:00,1582.15,NSE,1583.75,1580.75,1580.75,PERSYS,178
2021-01-22 10:13:00,1581.0,NSE,1582.15,1581.0,1581.15,PERSYS,23
2021-01-22 10:14:00,1581.15,NSE,1581.25,1580.75,1580.75,PERSYS,4382
2021-01-22 10:15:00,1581.0,NSE,1581.15,1580.75,1580.75,PERSYS,71
2021-01-22 10:16:00,1580.75,NSE,1581.0,1580.75,1580.75,PERSYS,229
2021-01-22 10:17:00,1581.0,NSE,1581.0,1580.75,1581.0,PERSYS,63
2021-01-22 10:18:00,1580.75,NSE,1581.0,1580.75,1581.0,PERSYS,93
2021-01-22 10:19:00,1580.85,NSE,1581.0,1580.75,1581.0,PERSYS,236
2021-01-22 10:20:00,1580.75,NSE,1580.85,1580.75,1580.75,PERSYS,64
2021-01-22 10:21:00,1580.75,NSE,1580.85,1580.6,1580.75,PERSYS,329
2021-01-22 10:22:00,1580.75,NSE,1580.8,1580.75,1580.75,PERSYS,100
2021-01-22 10:23:00,1580.8,NSE,1580.8,1580.75,1580.75,PERSYS,348
2021-01-22 10:24:00,1580.75,NSE,1580.8,1580.75,1580.8,PERSYS,281
2021-01-22 10:25:00,1580.75,NSE,1580.8,1580.75,1580.75,PERSYS,286
2021-01-22 10:26:00,1580.8,NSE,1580.8,1580.75,1580.75,PERSYS,1752
2021-01-22 10:27:00,1580.8,NSE,1580.85,1580.8,1580.8,PERSYS,38
2021-01-22 10:28:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,228
2021-01-22 10:29:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,754
2021-01-22 10:30:00,1580.8,NSE,1581.0,1580.65,1580.8,PERSYS,1712
2021-01-22 10:31:00,1581.05,NSE,1581.05,1580.8,1581.0,PERSYS,61
2021-01-22 10:32:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,2
2021-01-22 10:33:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,34
2021-01-22 10:34:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,16
2021-01-22 10:35:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,14
2021-01-22 10:36:00,1580.8,NSE,1581.05,1580.8,1580.8,PERSYS,19
2021-01-22 10:37:00,1580.8,NSE,1581.05,1580.8,1580.8,PERSYS,155
2021-01-22 10:38:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,5
2021-01-22 10:39:00,1581.05,NSE,1581.05,1580.8,1580.8,PERSYS,27
2021-01-22 10:40:00,1580.8,NSE,1581.05,1580.8,1580.8,PERSYS,12
2021-01-22 10:41:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,81
2021-01-22 10:42:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,29
2021-01-22 10:43:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,43
2021-01-22 10:44:00,1580.8,NSE,1581.05,1580.8,1581.05,PERSYS,133
2021-01-22 10:45:00,1580.8,NSE,1581.05,1580.8,1580.8,PERSYS,245
2021-01-22 10:46:00,1580.8,NSE,1581.05,1580.8,1581.05,PERSYS,5
2021-01-22 10:47:00,1580.8,NSE,1581.05,1580.8,1581.05,PERSYS,12
2021-01-22 10:48:00,1581.05,NSE,1581.05,1580.8,1580.8,PERSYS,106
2021-01-22 10:49:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,18
2021-01-22 10:50:00,1580.8,NSE,1581.05,1580.8,1581.05,PERSYS,116
2021-01-22 10:51:00,1580.8,NSE,1580.85,1580.8,1580.8,PERSYS,35
2021-01-22 10:52:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,24
2021-01-22 10:54:00,1581.0,NSE,1581.0,1580.8,1580.8,PERSYS,2
2021-01-22 10:55:00,1581.05,NSE,1581.05,1580.8,1580.8,PERSYS,59
2021-01-22 10:56:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,12
2021-01-22 10:57:00,1580.8,NSE,1580.8,1580.8,1580.8,PERSYS,100
2021-01-22 10:58:00,1580.8,NSE,1580.95,1580.8,1580.8,PERSYS,33
2021-01-22 10:59:00,1580.8,NSE,1580.95,1580.8,1580.8,PERSYS,14
2021-01-22 11:00:00,1580.8,NSE,1583.0,1580.8,1580.8,PERSYS,596
2021-01-22 11:01:00,1581.45,NSE,1582.95,1580.8,1582.95,PERSYS,188
2021-01-22 11:02:00,1580.9,NSE,1581.45,1580.8,1580.8,PERSYS,141
2021-01-22 11:03:00,1581.0,NSE,1581.0,1580.55,1580.9,PERSYS,913
2021-01-22 11:04:00,1582.05,NSE,1582.05,1580.8,1580.85,PERSYS,58
2021-01-22 11:05:00,1581.2,NSE,1581.2,1581.2,1581.2,PERSYS,11
2021-01-22 11:06:00,1581.2,NSE,1582.3,1581.2,1582.3,PERSYS,3
2021-01-22 11:07:00,1565.0,NSE,1580.0,1565.0,1580.0,PERSYS,1337
2021-01-22 11:08:00,1555.05,NSE,1565.0,1555.0,1565.0,PERSYS,1511
2021-01-22 11:09:00,1558.35,NSE,1558.75,1553.3,1555.05,PERSYS,274
2021-01-22 11:10:00,1553.25,NSE,1557.0,1553.25,1557.0,PERSYS,175
2021-01-22 11:11:00,1559.2,NSE,1559.2,1553.25,1553.25,PERSYS,168
2021-01-22 11:12:00,1545.05,NSE,1559.4,1545.05,1559.25,PERSYS,2179
2021-01-22 11:13:00,1538.65,NSE,1545.05,1535.4,1545.05,PERSYS,1772
2021-01-22 11:14:00,1541.8,NSE,1541.8,1538.0,1538.7,PERSYS,1674
2021-01-22 11:15:00,1521.25,NSE,1541.8,1521.25,1541.8,PERSYS,2561
2021-01-22 11:16:00,1512.7,NSE,1520.7,1503.75,1520.7,PERSYS,3352
2021-01-22 11:17:00,1520.0,NSE,1521.4,1512.15,1513.0,PERSYS,3066
2021-01-22 11:18:00,1518.35,NSE,1519.1,1515.0,1518.85,PERSYS,501
2021-01-22 11:19:00,1520.6,NSE,1521.45,1517.05,1518.95,PERSYS,1395
2021-01-22 11:20:00,1520.0,NSE,1521.4,1519.05,1520.0,PERSYS,946
2021-01-22 11:21:00,1523.7,NSE,1526.65,1520.0,1520.05,PERSYS,1494
2021-01-22 11:22:00,1522.2,NSE,1525.0,1522.05,1523.0,PERSYS,484
2021-01-22 11:23:00,1525.6,NSE,1526.6,1521.0,1521.0,PERSYS,1224
2021-01-22 11:24:00,1526.9,NSE,1527.05,1524.7,1525.45,PERSYS,379
2021-01-22 11:25:00,1524.05,NSE,1526.9,1523.0,1526.9,PERSYS,815
2021-01-22 11:26:00,1523.0,NSE,1524.05,1523.0,1524.05,PERSYS,445
2021-01-22 11:27:00,1526.95,NSE,1527.0,1523.1,1523.1,PERSYS,651
2021-01-22 11:28:00,1526.9,NSE,1527.0,1526.85,1526.95,PERSYS,134
2021-01-22 11:29:00,1531.0,NSE,1532.0,1526.9,1526.9,PERSYS,485
