,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:30:00,1270.9,NSE,1270.9,1265.35,1265.35,PERSYS,276
1,2020-12-15 09:31:00,1272.8,NSE,1272.8,1270.0,1270.9,PERSYS,128
2,2020-12-15 09:32:00,1271.55,NSE,1272.0,1270.15,1272.0,PERSYS,161
3,2020-12-15 09:33:00,1267.45,NSE,1271.25,1267.45,1270.2,PERSYS,534
4,2020-12-15 09:34:00,1270.0,NSE,1270.0,1265.55,1269.05,PERSYS,142
5,2020-12-15 09:35:00,1269.85,NSE,1270.0,1269.8,1270.0,PERSYS,56
6,2020-12-15 09:36:00,1269.45,NSE,1269.6,1268.2,1268.45,PERSYS,74
7,2020-12-15 09:37:00,1268.0,NSE,1269.2,1267.1,1268.3,PERSYS,127
8,2020-12-15 09:38:00,1267.05,NSE,1267.9,1267.0,1267.9,PERSYS,81
9,2020-12-15 09:39:00,1265.0,NSE,1266.95,1265.0,1266.95,PERSYS,275
10,2020-12-15 09:40:00,1263.05,NSE,1264.95,1262.4,1264.95,PERSYS,311
11,2020-12-15 09:41:00,1265.95,NSE,1267.6,1262.7,1262.7,PERSYS,468
12,2020-12-15 09:42:00,1263.9,NSE,1266.6,1263.9,1266.6,PERSYS,228
13,2020-12-15 09:43:00,1266.15,NSE,1266.95,1264.5,1265.8,PERSYS,185
14,2020-12-15 09:44:00,1268.0,NSE,1268.0,1266.7,1266.7,PERSYS,167
15,2020-12-15 09:45:00,1263.25,NSE,1268.45,1262.9,1267.15,PERSYS,2448
16,2020-12-15 09:46:00,1274.0,NSE,1274.0,1264.25,1264.25,PERSYS,471
17,2020-12-15 09:47:00,1279.7,NSE,1279.9,1274.0,1274.0,PERSYS,437
18,2020-12-15 09:48:00,1281.55,NSE,1283.0,1279.2,1279.7,PERSYS,849
19,2020-12-15 09:49:00,1278.7,NSE,1281.6,1278.7,1281.6,PERSYS,784
20,2020-12-15 09:50:00,1277.0,NSE,1278.55,1277.0,1278.55,PERSYS,112
21,2020-12-15 09:51:00,1277.05,NSE,1277.1,1277.0,1277.0,PERSYS,197
22,2020-12-15 09:52:00,1279.25,NSE,1279.3,1277.1,1277.1,PERSYS,387
23,2020-12-15 09:53:00,1281.4,NSE,1281.4,1279.25,1279.3,PERSYS,498
24,2020-12-15 09:54:00,1281.1,NSE,1281.4,1280.95,1281.4,PERSYS,124
25,2020-12-15 09:55:00,1280.65,NSE,1281.1,1280.1,1281.1,PERSYS,76
26,2020-12-15 09:56:00,1283.5,NSE,1283.5,1279.6,1280.05,PERSYS,333
27,2020-12-15 09:57:00,1293.3,NSE,1293.3,1285.0,1285.0,PERSYS,404
28,2020-12-15 09:58:00,1289.0,NSE,1294.35,1289.0,1294.35,PERSYS,296
29,2020-12-15 09:59:00,1289.9,NSE,1292.0,1289.9,1291.2,PERSYS,135
30,2020-12-15 10:00:00,1289.0,NSE,1290.0,1288.55,1290.0,PERSYS,267
31,2020-12-15 10:01:00,1290.3,NSE,1291.75,1289.3,1289.3,PERSYS,364
32,2020-12-15 10:02:00,1291.05,NSE,1294.4,1290.85,1291.8,PERSYS,619
33,2020-12-15 10:03:00,1289.6,NSE,1291.1,1289.6,1291.1,PERSYS,242
34,2020-12-15 10:04:00,1289.8,NSE,1290.0,1289.6,1290.0,PERSYS,182
35,2020-12-15 10:05:00,1284.25,NSE,1289.8,1284.25,1289.8,PERSYS,653
36,2020-12-15 10:06:00,1285.0,NSE,1285.0,1283.9,1284.65,PERSYS,494
37,2020-12-15 10:07:00,1285.0,NSE,1285.0,1284.95,1285.0,PERSYS,90
38,2020-12-15 10:08:00,1284.9,NSE,1285.0,1284.9,1285.0,PERSYS,168
39,2020-12-15 10:09:00,1284.0,NSE,1284.9,1282.7,1284.9,PERSYS,352
40,2020-12-15 10:10:00,1282.0,NSE,1283.8,1280.75,1283.8,PERSYS,394
41,2020-12-15 10:11:00,1281.85,NSE,1282.0,1280.45,1282.0,PERSYS,112
42,2020-12-15 10:12:00,1283.5,NSE,1283.5,1278.25,1281.85,PERSYS,390
43,2020-12-15 10:13:00,1290.0,NSE,1290.0,1283.5,1283.5,PERSYS,317
44,2020-12-15 10:14:00,1290.1,NSE,1291.0,1290.0,1290.0,PERSYS,143
