,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,1473.7,NSE,1476.75,1472.95,1476.75,PERSYS,199
1,2020-12-29 09:31:00,1471.0,NSE,1473.75,1471.0,1473.75,PERSYS,315
2,2020-12-29 09:32:00,1469.25,NSE,1470.5,1467.65,1470.5,PERSYS,329
3,2020-12-29 09:33:00,1463.95,NSE,1467.0,1463.05,1466.95,PERSYS,516
4,2020-12-29 09:34:00,1467.9,NSE,1470.0,1462.05,1462.05,PERSYS,928
5,2020-12-29 09:35:00,1469.0,NSE,1469.0,1466.1,1468.15,PERSYS,131
6,2020-12-29 09:36:00,1468.55,NSE,1469.0,1467.05,1469.0,PERSYS,78
7,2020-12-29 09:37:00,1468.95,NSE,1469.0,1468.95,1469.0,PERSYS,29
8,2020-12-29 09:38:00,1466.8,NSE,1468.95,1465.55,1468.95,PERSYS,209
9,2020-12-29 09:39:00,1465.85,NSE,1466.8,1465.85,1465.9,PERSYS,508
10,2020-12-29 09:40:00,1463.7,NSE,1466.85,1463.0,1465.85,PERSYS,632
11,2020-12-29 09:41:00,1462.55,NSE,1465.0,1460.75,1465.0,PERSYS,390
12,2020-12-29 09:42:00,1460.1,NSE,1462.45,1458.1,1462.4,PERSYS,1025
13,2020-12-29 09:43:00,1463.35,NSE,1464.95,1458.5,1459.0,PERSYS,911
14,2020-12-29 09:44:00,1465.0,NSE,1465.0,1459.2,1460.9,PERSYS,266
15,2020-12-29 09:45:00,1465.95,NSE,1466.85,1465.3,1466.8,PERSYS,331
16,2020-12-29 09:46:00,1465.05,NSE,1466.1,1464.05,1466.1,PERSYS,115
17,2020-12-29 09:47:00,1464.0,NSE,1465.0,1464.0,1465.0,PERSYS,34
18,2020-12-29 09:48:00,1461.85,NSE,1464.0,1461.85,1463.4,PERSYS,67
19,2020-12-29 09:49:00,1461.0,NSE,1461.0,1458.05,1461.0,PERSYS,299
20,2020-12-29 09:50:00,1461.85,NSE,1461.85,1460.05,1461.0,PERSYS,142
21,2020-12-29 09:51:00,1461.65,NSE,1461.8,1460.05,1460.5,PERSYS,251
22,2020-12-29 09:52:00,1460.4,NSE,1461.85,1460.05,1461.65,PERSYS,255
23,2020-12-29 09:53:00,1458.0,NSE,1460.7,1458.0,1460.7,PERSYS,313
24,2020-12-29 09:54:00,1459.9,NSE,1459.95,1458.2,1459.8,PERSYS,16
25,2020-12-29 09:55:00,1459.95,NSE,1459.95,1459.9,1459.9,PERSYS,17
26,2020-12-29 09:56:00,1459.8,NSE,1460.0,1459.0,1459.95,PERSYS,72
27,2020-12-29 09:57:00,1456.3,NSE,1458.5,1455.0,1458.0,PERSYS,940
28,2020-12-29 09:58:00,1456.75,NSE,1458.5,1455.9,1457.9,PERSYS,226
