datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 11:39:00,6585.65,NSE,6586.0,6582.35,6585.7,PERSYS,373
2023-12-12 11:40:00,6586.45,NSE,6586.45,6585.65,6585.65,PERSYS,117
2023-12-12 11:41:00,6583.65,NSE,6588.9,6583.3,6586.45,PERSYS,786
2023-12-12 11:42:00,6584.55,NSE,6585.6,6580.0,6583.65,PERSYS,218
2023-12-12 11:43:00,6581.2,NSE,6586.35,6580.0,6584.55,PERSYS,178
2023-12-12 11:44:00,6584.25,NSE,6584.25,6581.2,6581.2,PERSYS,87
2023-12-12 11:45:00,6580.0,NSE,6584.7,6576.05,6584.25,PERSYS,753
2023-12-12 11:46:00,6584.6,NSE,6584.6,6580.0,6580.0,PERSYS,137
2023-12-12 11:47:00,6582.4,NSE,6585.4,6579.5,6584.6,PERSYS,773
2023-12-12 11:48:00,6580.0,NSE,6584.45,6578.0,6582.4,PERSYS,769
2023-12-12 11:49:00,6580.3,NSE,6584.2,6578.0,6580.7,PERSYS,252
2023-12-12 11:50:00,6581.5,NSE,6581.5,6580.3,6580.3,PERSYS,124
2023-12-12 11:51:00,6581.5,NSE,6581.5,6580.6,6581.5,PERSYS,14
2023-12-12 11:52:00,6581.6,NSE,6585.25,6581.5,6581.5,PERSYS,585
2023-12-12 11:53:00,6580.0,NSE,6584.95,6578.05,6584.95,PERSYS,1496
2023-12-12 11:54:00,6577.25,NSE,6582.2,6577.25,6580.0,PERSYS,356
2023-12-12 11:55:00,6581.8,NSE,6581.8,6577.25,6577.25,PERSYS,384
2023-12-12 11:56:00,6581.55,NSE,6583.45,6575.45,6581.8,PERSYS,1105
2023-12-12 11:57:00,6582.05,NSE,6582.55,6581.55,6581.55,PERSYS,204
2023-12-12 11:58:00,6584.7,NSE,6586.15,6582.05,6582.05,PERSYS,248
2023-12-12 11:59:00,6578.15,NSE,6586.3,6577.9,6584.7,PERSYS,674
2023-12-12 12:00:00,6580.9,NSE,6583.4,6580.7,6580.7,PERSYS,108
2023-12-12 12:01:00,6584.9,NSE,6584.9,6583.0,6583.0,PERSYS,130
2023-12-12 12:02:00,6580.25,NSE,6584.95,6580.0,6584.9,PERSYS,611
2023-12-12 12:03:00,6581.0,NSE,6582.45,6580.25,6580.25,PERSYS,124
2023-12-12 12:04:00,6581.0,NSE,6581.95,6580.05,6581.0,PERSYS,103
2023-12-12 12:05:00,6580.5,NSE,6581.95,6580.05,6581.0,PERSYS,110
2023-12-12 12:06:00,6582.0,NSE,6582.0,6580.0,6580.5,PERSYS,165
2023-12-12 12:07:00,6577.9,NSE,6582.0,6577.0,6582.0,PERSYS,880
2023-12-12 12:08:00,6578.8,NSE,6581.25,6576.6,6576.65,PERSYS,331
2023-12-12 12:09:00,6582.15,NSE,6584.0,6578.8,6578.8,PERSYS,232
2023-12-12 12:10:00,6586.8,NSE,6586.8,6582.15,6582.15,PERSYS,83
2023-12-12 12:11:00,6589.0,NSE,6589.0,6586.8,6586.8,PERSYS,64
2023-12-12 12:12:00,6585.6,NSE,6589.35,6582.15,6589.35,PERSYS,543
2023-12-12 12:13:00,6585.85,NSE,6588.15,6585.45,6585.6,PERSYS,189
2023-12-12 12:14:00,6589.0,NSE,6589.0,6585.05,6585.85,PERSYS,609
2023-12-12 12:15:00,6585.65,NSE,6589.05,6585.65,6589.0,PERSYS,574
2023-12-12 12:16:00,6585.1,NSE,6588.1,6585.0,6586.7,PERSYS,130
2023-12-12 12:17:00,6586.35,NSE,6586.35,6585.0,6585.1,PERSYS,92
2023-12-12 12:18:00,6588.0,NSE,6588.0,6586.35,6586.35,PERSYS,21
2023-12-12 12:19:00,6587.65,NSE,6590.0,6585.1,6588.0,PERSYS,3172
2023-12-12 12:20:00,6585.7,NSE,6587.35,6585.1,6586.3,PERSYS,582
2023-12-12 12:21:00,6582.05,NSE,6588.7,6582.05,6585.7,PERSYS,2227
2023-12-12 12:22:00,6578.85,NSE,6582.05,6578.85,6582.05,PERSYS,367
2023-12-12 12:23:00,6575.15,NSE,6578.85,6572.2,6578.85,PERSYS,629
2023-12-12 12:24:00,6573.5,NSE,6576.5,6572.5,6575.15,PERSYS,235
2023-12-12 12:25:00,6573.0,NSE,6573.5,6572.95,6573.5,PERSYS,193
2023-12-12 12:26:00,6575.95,NSE,6575.95,6573.0,6573.0,PERSYS,66
2023-12-12 12:27:00,6575.95,NSE,6578.2,6572.5,6575.95,PERSYS,293
2023-12-12 12:28:00,6577.65,NSE,6577.7,6574.15,6575.95,PERSYS,125
2023-12-12 12:29:00,6576.85,NSE,6577.65,6574.5,6577.65,PERSYS,201
2023-12-12 12:30:00,6580.0,NSE,6580.0,6576.85,6576.85,PERSYS,294
2023-12-12 12:31:00,6585.95,NSE,6587.1,6581.25,6582.5,PERSYS,153
2023-12-12 12:32:00,6589.0,NSE,6589.15,6585.4,6586.8,PERSYS,183
2023-12-12 12:33:00,6585.05,NSE,6589.15,6585.05,6587.3,PERSYS,166
2023-12-12 12:34:00,6583.8,NSE,6588.55,6583.7,6585.05,PERSYS,178
2023-12-12 12:35:00,6589.6,NSE,6590.0,6583.75,6583.75,PERSYS,275
2023-12-12 12:36:00,6589.05,NSE,6589.95,6588.0,6589.6,PERSYS,319
2023-12-12 12:37:00,6589.4,NSE,6590.0,6588.05,6589.05,PERSYS,204
2023-12-12 12:38:00,6588.85,NSE,6590.0,6588.0,6589.4,PERSYS,146
2023-12-12 12:39:00,6586.75,NSE,6590.4,6586.25,6588.85,PERSYS,1611
2023-12-12 12:40:00,6590.45,NSE,6591.7,6586.75,6586.75,PERSYS,205
2023-12-12 12:41:00,6590.0,NSE,6591.85,6587.55,6590.45,PERSYS,167
2023-12-12 12:42:00,6591.8,NSE,6591.8,6590.0,6590.0,PERSYS,103
2023-12-12 12:43:00,6592.25,NSE,6592.95,6590.15,6591.8,PERSYS,413
2023-12-12 12:44:00,6585.15,NSE,6593.0,6585.15,6591.75,PERSYS,493
2023-12-12 12:45:00,6581.95,NSE,6587.4,6580.0,6585.15,PERSYS,748
2023-12-12 12:46:00,6573.45,NSE,6583.6,6572.2,6581.95,PERSYS,1768
2023-12-12 12:47:00,6576.45,NSE,6579.95,6573.75,6573.75,PERSYS,792
2023-12-12 12:48:00,6563.0,NSE,6577.0,6563.0,6576.45,PERSYS,3212
2023-12-12 12:49:00,6563.05,NSE,6563.05,6557.2,6562.55,PERSYS,1735
2023-12-12 12:50:00,6562.0,NSE,6565.95,6559.95,6563.05,PERSYS,2098
2023-12-12 12:51:00,6560.05,NSE,6562.05,6556.65,6560.05,PERSYS,1456
2023-12-12 12:52:00,6561.95,NSE,6563.3,6559.3,6560.05,PERSYS,449
2023-12-12 12:53:00,6561.4,NSE,6565.4,6559.95,6561.95,PERSYS,447
2023-12-12 12:54:00,6567.95,NSE,6568.8,6561.4,6561.4,PERSYS,679
2023-12-12 12:55:00,6571.15,NSE,6571.15,6567.95,6567.95,PERSYS,418
2023-12-12 12:56:00,6573.95,NSE,6575.45,6571.0,6571.75,PERSYS,395
2023-12-12 12:57:00,6573.15,NSE,6575.0,6571.0,6573.95,PERSYS,312
2023-12-12 12:58:00,6570.6,NSE,6576.95,6569.65,6573.15,PERSYS,323
2023-12-12 12:59:00,6565.75,NSE,6570.6,6563.9,6570.6,PERSYS,420
2023-12-12 13:00:00,6573.9,NSE,6573.9,6565.75,6565.75,PERSYS,213
2023-12-12 13:01:00,6572.3,NSE,6573.9,6569.0,6573.9,PERSYS,262
2023-12-12 13:02:00,6578.15,NSE,6578.15,6568.05,6572.25,PERSYS,376
2023-12-12 13:03:00,6581.25,NSE,6582.5,6575.1,6578.15,PERSYS,1182
2023-12-12 13:04:00,6579.7,NSE,6583.15,6579.7,6581.25,PERSYS,218
2023-12-12 13:05:00,6577.1,NSE,6579.7,6572.6,6579.7,PERSYS,227
2023-12-12 13:06:00,6577.95,NSE,6577.95,6571.55,6577.1,PERSYS,180
2023-12-12 13:07:00,6574.8,NSE,6581.8,6574.15,6577.55,PERSYS,208
2023-12-12 13:08:00,6581.75,NSE,6581.8,6574.8,6574.8,PERSYS,555
2023-12-12 13:09:00,6582.75,NSE,6582.75,6579.6,6579.6,PERSYS,690
2023-12-12 13:10:00,6583.0,NSE,6583.0,6577.5,6582.75,PERSYS,169
2023-12-12 13:11:00,6582.5,NSE,6583.75,6580.0,6583.05,PERSYS,143
2023-12-12 13:12:00,6582.75,NSE,6583.0,6580.0,6582.5,PERSYS,176
2023-12-12 13:13:00,6581.95,NSE,6584.45,6580.65,6582.75,PERSYS,210
2023-12-12 13:14:00,6577.6,NSE,6584.0,6577.6,6584.0,PERSYS,214
2023-12-12 13:15:00,6574.8,NSE,6579.8,6574.8,6577.6,PERSYS,367
2023-12-12 13:16:00,6578.75,NSE,6578.8,6574.8,6574.8,PERSYS,185
2023-12-12 13:17:00,6568.45,NSE,6578.75,6568.45,6578.75,PERSYS,491
2023-12-12 13:18:00,6573.75,NSE,6576.15,6568.45,6568.45,PERSYS,571
2023-12-12 13:19:00,6575.25,NSE,6575.5,6573.75,6573.75,PERSYS,150
2023-12-12 13:20:00,6577.65,NSE,6578.65,6575.65,6576.25,PERSYS,358
2023-12-12 13:21:00,6578.75,NSE,6579.1,6575.5,6577.65,PERSYS,299
2023-12-12 13:22:00,6580.0,NSE,6580.0,6577.9,6578.75,PERSYS,139
2023-12-12 13:23:00,6581.8,NSE,6582.1,6579.0,6580.45,PERSYS,282
2023-12-12 13:24:00,6581.3,NSE,6583.55,6581.0,6581.8,PERSYS,102
2023-12-12 13:25:00,6582.6,NSE,6583.65,6581.3,6581.3,PERSYS,315
2023-12-12 13:26:00,6579.25,NSE,6583.0,6576.35,6582.6,PERSYS,282
2023-12-12 13:27:00,6580.05,NSE,6581.55,6577.35,6579.25,PERSYS,288
2023-12-12 13:28:00,6581.05,NSE,6581.55,6580.05,6580.05,PERSYS,148
2023-12-12 13:29:00,6579.65,NSE,6581.55,6576.75,6581.05,PERSYS,168
2023-12-12 13:30:00,6581.1,NSE,6581.1,6577.5,6579.65,PERSYS,244
2023-12-12 13:31:00,6580.8,NSE,6581.1,6576.65,6581.1,PERSYS,329
2023-12-12 13:32:00,6576.4,NSE,6581.4,6576.3,6580.85,PERSYS,238
2023-12-12 13:33:00,6578.75,NSE,6581.55,6576.6,6579.0,PERSYS,731
2023-12-12 13:34:00,6580.85,NSE,6581.55,6578.65,6578.75,PERSYS,146
2023-12-12 13:35:00,6582.0,NSE,6582.0,6581.25,6581.25,PERSYS,149
2023-12-12 13:36:00,6580.0,NSE,6585.85,6579.0,6582.0,PERSYS,398
2023-12-12 13:37:00,6582.5,NSE,6583.15,6580.0,6583.15,PERSYS,218
2023-12-12 13:38:00,6583.2,NSE,6583.2,6580.0,6582.5,PERSYS,127
2023-12-12 13:39:00,6582.6,NSE,6583.6,6578.6,6583.2,PERSYS,180
2023-12-12 13:40:00,6581.85,NSE,6583.0,6578.5,6582.6,PERSYS,121
2023-12-12 13:41:00,6587.4,NSE,6587.4,6582.3,6582.3,PERSYS,133
2023-12-12 13:42:00,6587.3,NSE,6589.2,6587.0,6587.4,PERSYS,251
2023-12-12 13:43:00,6592.1,NSE,6592.1,6586.75,6587.3,PERSYS,680
2023-12-12 13:44:00,6592.0,NSE,6594.65,6591.05,6592.1,PERSYS,407
2023-12-12 13:45:00,6587.5,NSE,6595.0,6587.5,6592.0,PERSYS,1089
2023-12-12 13:46:00,6588.1,NSE,6588.1,6585.5,6587.05,PERSYS,355
2023-12-12 13:47:00,6585.15,NSE,6590.65,6582.2,6588.1,PERSYS,435
2023-12-12 13:48:00,6586.35,NSE,6589.9,6585.55,6589.4,PERSYS,511
2023-12-12 13:49:00,6589.4,NSE,6589.4,6586.2,6586.3,PERSYS,240
2023-12-12 13:50:00,6589.75,NSE,6590.3,6587.95,6587.95,PERSYS,141
2023-12-12 13:51:00,6591.4,NSE,6591.75,6589.75,6589.75,PERSYS,113
2023-12-12 13:52:00,6591.6,NSE,6592.6,6590.05,6590.05,PERSYS,402
2023-12-12 13:53:00,6589.8,NSE,6592.0,6588.0,6589.55,PERSYS,166
2023-12-12 13:54:00,6585.95,NSE,6592.55,6584.35,6589.8,PERSYS,192
2023-12-12 13:55:00,6584.45,NSE,6591.55,6584.45,6587.65,PERSYS,151
2023-12-12 13:56:00,6584.6,NSE,6588.8,6584.6,6584.65,PERSYS,152
2023-12-12 13:57:00,6588.9,NSE,6589.8,6584.6,6584.6,PERSYS,117
2023-12-12 13:58:00,6586.85,NSE,6587.65,6584.35,6585.0,PERSYS,312
2023-12-12 13:59:00,6580.05,NSE,6588.55,6580.05,6586.85,PERSYS,397
2023-12-12 14:00:00,6581.85,NSE,6584.95,6577.65,6582.2,PERSYS,608
2023-12-12 14:01:00,6580.05,NSE,6585.4,6580.05,6583.25,PERSYS,237
2023-12-12 14:02:00,6580.0,NSE,6583.65,6578.45,6580.05,PERSYS,158
2023-12-12 14:03:00,6583.4,NSE,6584.5,6579.95,6580.0,PERSYS,158
2023-12-12 14:04:00,6583.5,NSE,6584.6,6579.4,6583.45,PERSYS,223
2023-12-12 14:05:00,6584.95,NSE,6585.0,6580.3,6583.5,PERSYS,311
2023-12-12 14:06:00,6583.05,NSE,6585.4,6581.95,6581.95,PERSYS,132
2023-12-12 14:07:00,6584.95,NSE,6585.4,6580.65,6583.05,PERSYS,406
2023-12-12 14:08:00,6581.15,NSE,6585.4,6581.05,6583.8,PERSYS,154
2023-12-12 14:09:00,6584.05,NSE,6584.05,6581.0,6581.15,PERSYS,192
2023-12-12 14:10:00,6584.7,NSE,6584.85,6581.05,6581.05,PERSYS,274
2023-12-12 14:11:00,6585.25,NSE,6585.3,6584.65,6584.7,PERSYS,309
2023-12-12 14:12:00,6581.65,NSE,6585.45,6580.2,6585.25,PERSYS,527
2023-12-12 14:13:00,6579.6,NSE,6582.55,6577.6,6581.65,PERSYS,435
2023-12-12 14:14:00,6574.0,NSE,6580.65,6574.0,6579.6,PERSYS,372
2023-12-12 14:15:00,6566.4,NSE,6573.1,6565.55,6573.05,PERSYS,392
2023-12-12 14:16:00,6570.3,NSE,6573.65,6566.5,6568.7,PERSYS,393
2023-12-12 14:17:00,6573.2,NSE,6573.5,6567.55,6570.3,PERSYS,831
2023-12-12 14:18:00,6578.3,NSE,6580.1,6573.35,6573.35,PERSYS,560
2023-12-12 14:19:00,6576.1,NSE,6580.0,6572.6,6578.35,PERSYS,269
2023-12-12 14:20:00,6575.55,NSE,6580.0,6575.5,6579.1,PERSYS,480
2023-12-12 14:21:00,6563.5,NSE,6579.35,6557.0,6575.55,PERSYS,21163
2023-12-12 14:22:00,6558.4,NSE,6565.55,6554.05,6560.5,PERSYS,1867
2023-12-12 14:23:00,6550.65,NSE,6560.5,6550.35,6558.4,PERSYS,1725
2023-12-12 14:24:00,6556.15,NSE,6556.15,6550.65,6550.65,PERSYS,629
2023-12-12 14:25:00,6556.95,NSE,6556.95,6551.45,6555.6,PERSYS,658
2023-12-12 14:26:00,6553.5,NSE,6557.6,6544.3,6555.95,PERSYS,15628
2023-12-12 14:27:00,6554.3,NSE,6556.15,6550.25,6553.6,PERSYS,1813
2023-12-12 14:28:00,6545.75,NSE,6554.55,6542.0,6552.75,PERSYS,9357
2023-12-12 14:29:00,6544.25,NSE,6550.7,6542.0,6545.75,PERSYS,1428
2023-12-12 14:30:00,6550.95,NSE,6551.9,6543.0,6544.25,PERSYS,638
2023-12-12 14:31:00,6554.65,NSE,6556.9,6550.95,6550.95,PERSYS,724
2023-12-12 14:32:00,6558.15,NSE,6558.15,6551.3,6554.7,PERSYS,1099
2023-12-12 14:33:00,6555.15,NSE,6559.2,6555.15,6556.4,PERSYS,446
2023-12-12 14:34:00,6551.55,NSE,6560.65,6551.55,6555.15,PERSYS,1302
2023-12-12 14:35:00,6556.3,NSE,6557.5,6554.15,6554.15,PERSYS,651
2023-12-12 14:36:00,6543.0,NSE,6557.65,6543.0,6556.3,PERSYS,2153
2023-12-12 14:37:00,6540.35,NSE,6545.45,6540.35,6543.0,PERSYS,1573
