,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,1318.15,NSE,1324.0,1314.6,1322.3,PERSYS,3566
1,2020-10-08 09:31:00,1316.6,NSE,1318.5,1315.75,1318.15,PERSYS,1358
2,2020-10-08 09:32:00,1314.0,NSE,1317.0,1313.75,1317.0,PERSYS,1215
3,2020-10-08 09:33:00,1308.3,NSE,1314.05,1307.1,1314.0,PERSYS,1429
4,2020-10-08 09:34:00,1311.0,NSE,1311.5,1307.4,1308.0,PERSYS,1772
5,2020-10-08 09:35:00,1311.25,NSE,1313.4,1310.0,1312.05,PERSYS,1112
6,2020-10-08 09:36:00,1315.1,NSE,1315.1,1310.0,1310.0,PERSYS,2307
7,2020-10-08 09:37:00,1313.75,NSE,1316.35,1313.55,1316.35,PERSYS,617
8,2020-10-08 09:38:00,1320.0,NSE,1322.0,1316.0,1316.0,PERSYS,3309
9,2020-10-08 09:39:00,1313.95,NSE,1315.9,1311.25,1313.0,PERSYS,3737
10,2020-10-08 09:40:00,1315.5,NSE,1315.5,1312.0,1312.0,PERSYS,595
11,2020-10-08 09:41:00,1313.25,NSE,1316.4,1313.0,1315.85,PERSYS,31327
12,2020-10-08 09:42:00,1313.6,NSE,1316.25,1312.0,1313.25,PERSYS,2673
13,2020-10-08 09:43:00,1315.05,NSE,1318.75,1314.0,1315.75,PERSYS,2638
14,2020-10-08 09:44:00,1315.95,NSE,1320.95,1314.55,1315.05,PERSYS,2298
15,2020-10-08 09:45:00,1315.0,NSE,1319.05,1314.0,1314.9,PERSYS,1612
16,2020-10-08 09:46:00,1315.8,NSE,1321.6,1315.0,1317.5,PERSYS,7403
17,2020-10-08 09:47:00,1315.8,NSE,1320.6,1314.95,1317.65,PERSYS,5976
18,2020-10-08 09:48:00,1315.75,NSE,1316.9,1315.0,1315.85,PERSYS,496
19,2020-10-08 09:49:00,1316.1,NSE,1316.7,1315.75,1316.7,PERSYS,72
20,2020-10-08 09:50:00,1314.4,NSE,1316.0,1313.1,1316.0,PERSYS,5577
21,2020-10-08 09:51:00,1314.0,NSE,1314.65,1313.5,1314.65,PERSYS,155
22,2020-10-08 09:52:00,1315.0,NSE,1316.95,1314.65,1314.65,PERSYS,1156
23,2020-10-08 09:53:00,1316.15,NSE,1316.7,1313.1,1316.2,PERSYS,3535
24,2020-10-08 09:54:00,1313.2,NSE,1317.6,1313.2,1316.15,PERSYS,3742
25,2020-10-08 09:55:00,1314.2,NSE,1315.1,1314.05,1314.35,PERSYS,435
26,2020-10-08 09:56:00,1313.0,NSE,1319.7,1313.0,1314.1,PERSYS,4420
27,2020-10-08 09:57:00,1314.0,NSE,1315.2,1312.6,1313.0,PERSYS,177
28,2020-10-08 09:58:00,1317.0,NSE,1317.0,1314.15,1315.1,PERSYS,131
29,2020-10-08 09:59:00,1314.15,NSE,1317.0,1314.15,1317.0,PERSYS,441
30,2020-10-08 10:00:00,1316.0,NSE,1316.3,1314.1,1314.1,PERSYS,394
31,2020-10-08 10:01:00,1314.7,NSE,1316.2,1314.45,1314.6,PERSYS,97
32,2020-10-08 10:02:00,1314.0,NSE,1317.0,1313.0,1316.4,PERSYS,989
33,2020-10-08 10:03:00,1315.35,NSE,1315.35,1314.0,1315.35,PERSYS,154
34,2020-10-08 10:04:00,1316.95,NSE,1317.0,1315.0,1315.35,PERSYS,1665
35,2020-10-08 10:05:00,1315.0,NSE,1316.95,1315.0,1316.0,PERSYS,2215
36,2020-10-08 10:06:00,1315.25,NSE,1316.55,1315.0,1315.8,PERSYS,2139
37,2020-10-08 10:07:00,1315.65,NSE,1316.75,1315.0,1316.7,PERSYS,312
38,2020-10-08 10:08:00,1313.95,NSE,1316.85,1313.1,1315.75,PERSYS,886
39,2020-10-08 10:09:00,1309.35,NSE,1313.0,1309.35,1313.0,PERSYS,387
40,2020-10-08 10:10:00,1313.9,NSE,1313.9,1308.0,1309.0,PERSYS,1112
41,2020-10-08 10:11:00,1315.0,NSE,1315.0,1313.9,1313.9,PERSYS,750
42,2020-10-08 10:12:00,1315.05,NSE,1315.05,1313.35,1314.8,PERSYS,231
43,2020-10-08 10:13:00,1315.0,NSE,1315.0,1313.55,1313.95,PERSYS,43
44,2020-10-08 10:14:00,1314.95,NSE,1315.0,1313.6,1313.6,PERSYS,111
45,2020-10-08 10:15:00,1315.3,NSE,1317.0,1313.7,1313.7,PERSYS,791
46,2020-10-08 10:16:00,1315.4,NSE,1316.55,1313.65,1315.0,PERSYS,796
47,2020-10-08 10:17:00,1315.0,NSE,1315.35,1313.7,1315.35,PERSYS,86
48,2020-10-08 10:18:00,1314.15,NSE,1315.0,1314.15,1314.15,PERSYS,42
49,2020-10-08 10:19:00,1314.4,NSE,1314.4,1314.4,1314.4,PERSYS,39
50,2020-10-08 10:20:00,1315.05,NSE,1316.0,1314.4,1316.0,PERSYS,1050
51,2020-10-08 10:21:00,1316.55,NSE,1317.5,1316.05,1316.05,PERSYS,177
52,2020-10-08 10:22:00,1318.0,NSE,1319.1,1316.7,1316.7,PERSYS,506
53,2020-10-08 10:23:00,1320.85,NSE,1322.35,1318.0,1318.0,PERSYS,1220
54,2020-10-08 10:24:00,1315.0,NSE,1317.4,1313.45,1314.25,PERSYS,2419
55,2020-10-08 10:25:00,1313.0,NSE,1315.0,1312.95,1315.0,PERSYS,2221
56,2020-10-08 10:26:00,1312.85,NSE,1313.0,1310.85,1312.95,PERSYS,982
57,2020-10-08 10:27:00,1312.25,NSE,1312.55,1311.2,1311.2,PERSYS,45
58,2020-10-08 10:28:00,1313.4,NSE,1313.4,1312.0,1312.3,PERSYS,178
59,2020-10-08 10:29:00,1315.0,NSE,1315.0,1313.4,1313.4,PERSYS,240
60,2020-10-08 10:30:00,1317.85,NSE,1318.8,1314.4,1315.0,PERSYS,666
61,2020-10-08 10:31:00,1316.0,NSE,1318.0,1313.0,1318.0,PERSYS,2761
62,2020-10-08 10:32:00,1314.0,NSE,1316.0,1312.9,1316.0,PERSYS,221
63,2020-10-08 10:33:00,1315.05,NSE,1315.05,1314.0,1314.0,PERSYS,157
64,2020-10-08 10:34:00,1312.4,NSE,1315.55,1312.35,1315.55,PERSYS,429
