,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:31:00,692.0,NSE,692.0,690.0,690.0,PERSYS,577
1,2020-01-13 09:32:00,693.15,NSE,693.15,692.15,692.75,PERSYS,91
2,2020-01-13 09:33:00,692.25,NSE,693.15,692.25,693.15,PERSYS,54
3,2020-01-13 09:34:00,692.25,NSE,692.25,692.25,692.25,PERSYS,237
4,2020-01-13 09:35:00,692.75,NSE,692.75,692.25,692.75,PERSYS,17
5,2020-01-13 09:36:00,691.9,NSE,692.1,691.9,692.1,PERSYS,49
6,2020-01-13 09:37:00,691.55,NSE,691.55,691.0,691.55,PERSYS,235
7,2020-01-13 09:38:00,690.8,NSE,692.0,690.8,690.8,PERSYS,183
8,2020-01-13 09:39:00,690.8,NSE,690.8,690.8,690.8,PERSYS,5
9,2020-01-13 09:40:00,690.8,NSE,690.8,690.8,690.8,PERSYS,1
10,2020-01-13 09:45:00,691.95,NSE,692.0,691.95,692.0,PERSYS,50
11,2020-01-13 09:46:00,691.95,NSE,692.0,691.95,692.0,PERSYS,16
12,2020-01-13 09:47:00,691.85,NSE,691.95,691.8,691.95,PERSYS,96
13,2020-01-13 09:48:00,692.0,NSE,692.0,692.0,692.0,PERSYS,12
14,2020-01-13 09:49:00,691.55,NSE,691.55,691.55,691.55,PERSYS,126
15,2020-01-13 09:50:00,690.4,NSE,690.4,690.4,690.4,PERSYS,7
16,2020-01-13 09:51:00,690.4,NSE,690.4,690.4,690.4,PERSYS,7
17,2020-01-13 09:55:00,691.0,NSE,691.0,691.0,691.0,PERSYS,1
18,2020-01-13 09:56:00,691.0,NSE,691.0,691.0,691.0,PERSYS,15
19,2020-01-13 09:59:00,691.0,NSE,691.0,691.0,691.0,PERSYS,11
20,2020-01-13 10:02:00,690.95,NSE,690.95,690.95,690.95,PERSYS,20
21,2020-01-13 10:03:00,691.0,NSE,691.0,691.0,691.0,PERSYS,52
22,2020-01-13 10:04:00,689.3,NSE,690.75,689.3,690.05,PERSYS,311
23,2020-01-13 10:05:00,691.1,NSE,691.1,691.1,691.1,PERSYS,68
24,2020-01-13 10:06:00,689.75,NSE,689.75,689.75,689.75,PERSYS,5
25,2020-01-13 10:07:00,690.0,NSE,690.0,690.0,690.0,PERSYS,1
26,2020-01-13 10:08:00,690.0,NSE,690.0,690.0,690.0,PERSYS,4
27,2020-01-13 10:09:00,690.0,NSE,690.0,690.0,690.0,PERSYS,73
28,2020-01-13 10:11:00,690.0,NSE,690.0,690.0,690.0,PERSYS,1
29,2020-01-13 10:12:00,692.0,NSE,692.0,691.95,691.95,PERSYS,78
30,2020-01-13 10:13:00,694.55,NSE,694.7,692.25,692.25,PERSYS,701
31,2020-01-13 10:14:00,694.85,NSE,694.85,694.4,694.45,PERSYS,67
32,2020-01-13 10:15:00,694.4,NSE,694.8,694.4,694.7,PERSYS,21
33,2020-01-13 10:16:00,694.0,NSE,694.75,693.8,694.4,PERSYS,91
34,2020-01-13 10:17:00,693.05,NSE,694.55,693.05,694.35,PERSYS,19
35,2020-01-13 10:18:00,693.7,NSE,693.7,693.05,693.05,PERSYS,53
36,2020-01-13 10:19:00,693.7,NSE,693.8,693.6,693.8,PERSYS,16
37,2020-01-13 10:20:00,693.55,NSE,693.6,693.05,693.6,PERSYS,18
38,2020-01-13 10:21:00,692.3,NSE,693.0,692.3,693.0,PERSYS,37
39,2020-01-13 10:22:00,692.1,NSE,692.1,692.1,692.1,PERSYS,1
40,2020-01-13 10:23:00,692.0,NSE,692.0,691.65,692.0,PERSYS,20
41,2020-01-13 10:24:00,691.45,NSE,691.45,691.45,691.45,PERSYS,4
42,2020-01-13 10:25:00,691.45,NSE,691.45,691.45,691.45,PERSYS,25
43,2020-01-13 10:26:00,691.0,NSE,691.0,691.0,691.0,PERSYS,136
44,2020-01-13 10:27:00,691.75,NSE,691.95,691.75,691.95,PERSYS,55
45,2020-01-13 10:28:00,691.5,NSE,691.5,691.5,691.5,PERSYS,3
46,2020-01-13 10:29:00,686.5,NSE,687.55,686.5,687.55,PERSYS,326
47,2020-01-13 10:30:00,688.0,NSE,688.05,687.9,687.9,PERSYS,254
48,2020-01-13 10:31:00,687.85,NSE,688.0,687.8,687.85,PERSYS,159
49,2020-01-13 10:32:00,687.85,NSE,688.0,687.85,688.0,PERSYS,23
50,2020-01-13 10:33:00,688.0,NSE,688.0,688.0,688.0,PERSYS,2
51,2020-01-13 10:34:00,688.0,NSE,688.0,687.95,688.0,PERSYS,168
52,2020-01-13 10:35:00,688.0,NSE,688.0,688.0,688.0,PERSYS,8
53,2020-01-13 10:36:00,686.15,NSE,688.0,686.15,687.9,PERSYS,154
54,2020-01-13 10:37:00,687.0,NSE,687.0,686.15,686.15,PERSYS,22
55,2020-01-13 10:38:00,686.95,NSE,686.95,686.6,686.8,PERSYS,16
56,2020-01-13 10:39:00,686.95,NSE,686.95,686.65,686.65,PERSYS,13
57,2020-01-13 10:40:00,686.95,NSE,686.95,686.95,686.95,PERSYS,12
58,2020-01-13 10:41:00,687.0,NSE,687.0,686.95,686.95,PERSYS,22
59,2020-01-13 10:42:00,687.0,NSE,687.0,687.0,687.0,PERSYS,8
60,2020-01-13 10:43:00,686.95,NSE,686.95,686.95,686.95,PERSYS,18
