datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:30:00,4298.0,NSE,4298.0,4295.0,4296.2,PERSYS,455
2021-12-09 09:31:00,4294.0,NSE,4298.0,4291.6,4298.0,PERSYS,425
2021-12-09 09:32:00,4293.75,NSE,4294.85,4291.1,4293.8,PERSYS,1698
2021-12-09 09:33:00,4295.45,NSE,4295.9,4292.45,4295.45,PERSYS,227
2021-12-09 09:34:00,4296.85,NSE,4296.85,4292.7,4295.55,PERSYS,536
2021-12-09 09:35:00,4309.0,NSE,4309.0,4296.35,4296.35,PERSYS,980
2021-12-09 09:36:00,4302.05,NSE,4313.65,4302.05,4313.65,PERSYS,964
2021-12-09 09:37:00,4316.0,NSE,4316.0,4309.0,4310.4,PERSYS,548
2021-12-09 09:38:00,4322.0,NSE,4327.0,4314.25,4316.0,PERSYS,1714
2021-12-09 09:39:00,4321.2,NSE,4325.2,4321.0,4321.8,PERSYS,640
2021-12-09 09:40:00,4314.75,NSE,4321.4,4303.25,4318.0,PERSYS,3486
2021-12-09 09:41:00,4314.5,NSE,4319.95,4313.9,4314.95,PERSYS,190
2021-12-09 09:42:00,4310.25,NSE,4317.0,4307.75,4314.5,PERSYS,415
2021-12-09 09:43:00,4315.05,NSE,4320.05,4310.25,4310.25,PERSYS,439
2021-12-09 09:44:00,4318.15,NSE,4325.0,4316.1,4319.5,PERSYS,200
2021-12-09 09:45:00,4317.1,NSE,4321.95,4316.4,4321.95,PERSYS,181
2021-12-09 09:46:00,4319.95,NSE,4320.5,4313.8,4319.9,PERSYS,476
2021-12-09 09:47:00,4318.35,NSE,4320.3,4316.95,4320.3,PERSYS,187
2021-12-09 09:48:00,4313.1,NSE,4318.45,4313.1,4314.55,PERSYS,123
2021-12-09 09:49:00,4312.15,NSE,4315.8,4312.15,4315.8,PERSYS,31
2021-12-09 09:50:00,4315.0,NSE,4315.5,4312.35,4315.5,PERSYS,112
2021-12-09 09:51:00,4316.55,NSE,4316.55,4312.55,4315.0,PERSYS,116
2021-12-09 09:52:00,4316.0,NSE,4316.55,4312.8,4316.55,PERSYS,155
2021-12-09 09:53:00,4315.5,NSE,4316.0,4313.0,4316.0,PERSYS,99
2021-12-09 09:54:00,4317.3,NSE,4317.45,4313.15,4314.95,PERSYS,389
2021-12-09 09:55:00,4311.05,NSE,4314.05,4308.65,4314.05,PERSYS,387
2021-12-09 09:56:00,4310.95,NSE,4310.95,4310.0,4310.95,PERSYS,144
2021-12-09 09:57:00,4308.0,NSE,4312.05,4308.0,4310.0,PERSYS,105
2021-12-09 09:58:00,4306.75,NSE,4311.5,4306.75,4307.9,PERSYS,188
2021-12-09 09:59:00,4309.5,NSE,4309.5,4306.0,4306.75,PERSYS,120
2021-12-09 10:00:00,4308.0,NSE,4308.0,4306.0,4308.0,PERSYS,5
2021-12-09 10:01:00,4307.25,NSE,4309.5,4305.65,4308.0,PERSYS,167
2021-12-09 10:02:00,4310.0,NSE,4310.0,4307.25,4307.25,PERSYS,141
2021-12-09 10:03:00,4309.95,NSE,4310.0,4307.45,4310.0,PERSYS,85
2021-12-09 10:04:00,4310.0,NSE,4310.9,4307.4,4307.4,PERSYS,73
2021-12-09 10:05:00,4310.15,NSE,4311.05,4309.9,4311.05,PERSYS,64
2021-12-09 10:06:00,4315.0,NSE,4316.55,4311.85,4311.85,PERSYS,420
2021-12-09 10:07:00,4314.0,NSE,4315.0,4312.1,4312.9,PERSYS,111
2021-12-09 10:08:00,4311.75,NSE,4315.2,4311.75,4314.0,PERSYS,94
2021-12-09 10:09:00,4314.95,NSE,4314.95,4311.75,4314.2,PERSYS,148
2021-12-09 10:10:00,4313.0,NSE,4315.4,4311.75,4314.95,PERSYS,325
2021-12-09 10:11:00,4311.75,NSE,4316.3,4311.75,4316.3,PERSYS,263
2021-12-09 10:12:00,4310.55,NSE,4314.3,4308.0,4314.3,PERSYS,158
2021-12-09 10:13:00,4307.65,NSE,4310.0,4305.5,4308.25,PERSYS,280
2021-12-09 10:14:00,4305.4,NSE,4309.5,4305.4,4309.5,PERSYS,104
2021-12-09 10:15:00,4302.45,NSE,4307.05,4302.45,4307.05,PERSYS,154
2021-12-09 10:16:00,4308.4,NSE,4308.95,4306.2,4306.2,PERSYS,195
2021-12-09 10:17:00,4308.0,NSE,4309.0,4305.55,4305.55,PERSYS,15
2021-12-09 10:18:00,4309.0,NSE,4309.9,4306.95,4309.9,PERSYS,96
2021-12-09 10:19:00,4308.2,NSE,4309.9,4307.0,4309.0,PERSYS,242
2021-12-09 10:20:00,4309.85,NSE,4314.2,4309.0,4314.2,PERSYS,173
2021-12-09 10:21:00,4314.0,NSE,4314.0,4309.9,4313.25,PERSYS,79
2021-12-09 10:22:00,4313.85,NSE,4314.95,4313.85,4314.0,PERSYS,20
2021-12-09 10:23:00,4313.1,NSE,4318.2,4312.65,4318.2,PERSYS,796
2021-12-09 10:24:00,4312.55,NSE,4315.85,4309.0,4311.35,PERSYS,179
2021-12-09 10:25:00,4310.25,NSE,4314.65,4307.65,4314.65,PERSYS,279
2021-12-09 10:26:00,4311.2,NSE,4311.2,4305.05,4305.05,PERSYS,107
2021-12-09 10:27:00,4305.4,NSE,4309.25,4305.05,4309.25,PERSYS,97
2021-12-09 10:28:00,4305.4,NSE,4305.4,4300.0,4303.95,PERSYS,505
2021-12-09 10:29:00,4303.25,NSE,4307.25,4303.25,4307.25,PERSYS,14
2021-12-09 10:30:00,4308.7,NSE,4308.7,4303.25,4303.25,PERSYS,31
2021-12-09 10:31:00,4306.35,NSE,4308.4,4301.5,4308.35,PERSYS,429
2021-12-09 10:32:00,4301.0,NSE,4302.25,4300.0,4302.25,PERSYS,186
2021-12-09 10:33:00,4305.0,NSE,4305.0,4300.05,4300.05,PERSYS,73
2021-12-09 10:34:00,4306.15,NSE,4309.75,4305.8,4307.05,PERSYS,269
2021-12-09 10:35:00,4308.1,NSE,4308.1,4308.05,4308.05,PERSYS,115
2021-12-09 10:36:00,4306.1,NSE,4308.1,4306.1,4308.1,PERSYS,21
2021-12-09 10:37:00,4310.2,NSE,4310.2,4306.1,4306.1,PERSYS,55
2021-12-09 10:38:00,4306.35,NSE,4310.25,4306.35,4310.25,PERSYS,46
2021-12-09 10:39:00,4309.7,NSE,4309.7,4306.5,4309.0,PERSYS,98
2021-12-09 10:40:00,4312.0,NSE,4312.5,4312.0,4312.45,PERSYS,314
2021-12-09 10:41:00,4305.05,NSE,4312.45,4305.05,4312.45,PERSYS,212
2021-12-09 10:42:00,4312.65,NSE,4312.75,4311.85,4311.85,PERSYS,229
2021-12-09 10:43:00,4312.9,NSE,4312.95,4310.0,4312.75,PERSYS,49
2021-12-09 10:44:00,4312.7,NSE,4312.95,4310.65,4310.65,PERSYS,90
2021-12-09 10:45:00,4314.65,NSE,4314.65,4310.6,4310.6,PERSYS,407
2021-12-09 10:46:00,4314.6,NSE,4314.65,4313.1,4314.65,PERSYS,163
2021-12-09 10:47:00,4312.0,NSE,4314.6,4312.0,4314.6,PERSYS,109
2021-12-09 10:48:00,4314.55,NSE,4314.55,4314.0,4314.55,PERSYS,249
