,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,3936.7,NSE,3939.3,3935.0,3937.05,PERSYS,804
1,2024-04-03 09:31:00,3938.55,NSE,3940.25,3935.05,3936.8,PERSYS,587
2,2024-04-03 09:32:00,3946.3,NSE,3948.0,3936.15,3936.15,PERSYS,1449
3,2024-04-03 09:33:00,3948.85,NSE,3952.0,3943.25,3945.65,PERSYS,3409
4,2024-04-03 09:34:00,3947.9,NSE,3951.45,3946.0,3947.35,PERSYS,1249
5,2024-04-03 09:35:00,3946.35,NSE,3951.85,3946.35,3947.9,PERSYS,1815
6,2024-04-03 09:36:00,3947.5,NSE,3951.85,3946.35,3946.35,PERSYS,3246
7,2024-04-03 09:37:00,3948.0,NSE,3950.0,3947.0,3947.5,PERSYS,1003
8,2024-04-03 09:38:00,3949.35,NSE,3951.65,3948.0,3948.0,PERSYS,1607
9,2024-04-03 09:39:00,3949.05,NSE,3951.9,3949.0,3949.2,PERSYS,1995
10,2024-04-03 09:40:00,3950.0,NSE,3952.5,3949.05,3949.05,PERSYS,3618
11,2024-04-03 09:41:00,3949.0,NSE,3951.5,3945.6,3950.0,PERSYS,1713
12,2024-04-03 09:42:00,3941.7,NSE,3949.15,3940.05,3949.15,PERSYS,1567
13,2024-04-03 09:43:00,3940.0,NSE,3941.7,3938.0,3941.7,PERSYS,438
14,2024-04-03 09:44:00,3939.2,NSE,3941.2,3939.2,3940.0,PERSYS,485
15,2024-04-03 09:45:00,3941.8,NSE,3946.2,3939.2,3939.45,PERSYS,254
16,2024-04-03 09:46:00,3940.9,NSE,3944.45,3940.1,3941.8,PERSYS,444
17,2024-04-03 09:47:00,3940.5,NSE,3943.35,3940.1,3940.9,PERSYS,290
18,2024-04-03 09:48:00,3940.8,NSE,3943.2,3940.5,3940.5,PERSYS,335
19,2024-04-03 09:49:00,3940.6,NSE,3943.1,3940.6,3940.8,PERSYS,190
20,2024-04-03 09:50:00,3941.25,NSE,3942.2,3940.65,3942.2,PERSYS,677
21,2024-04-03 09:51:00,3942.05,NSE,3943.7,3940.0,3940.0,PERSYS,774
22,2024-04-03 09:52:00,3942.55,NSE,3944.15,3942.0,3942.05,PERSYS,778
23,2024-04-03 09:53:00,3942.65,NSE,3944.25,3942.0,3942.55,PERSYS,232
24,2024-04-03 09:54:00,3946.05,NSE,3949.15,3942.65,3942.65,PERSYS,862
