datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 11:33:00,4337.7,NSE,4337.7,4336.1,4336.1,PERSYS,55
2023-04-20 11:34:00,4336.15,NSE,4337.7,4336.1,4337.7,PERSYS,21
2023-04-20 11:35:00,4334.1,NSE,4338.0,4334.1,4336.15,PERSYS,267
2023-04-20 11:36:00,4335.0,NSE,4336.85,4333.15,4334.1,PERSYS,76
2023-04-20 11:37:00,4335.2,NSE,4337.9,4335.2,4336.0,PERSYS,40
2023-04-20 11:38:00,4335.1,NSE,4335.1,4335.0,4335.0,PERSYS,36
2023-04-20 11:39:00,4335.0,NSE,4337.0,4335.0,4335.1,PERSYS,102
2023-04-20 11:40:00,4334.0,NSE,4336.6,4334.0,4335.0,PERSYS,56
2023-04-20 11:41:00,4335.05,NSE,4336.95,4334.0,4334.0,PERSYS,179
2023-04-20 11:42:00,4335.3,NSE,4336.95,4335.05,4335.05,PERSYS,40
2023-04-20 11:43:00,4330.05,NSE,4336.95,4330.05,4335.3,PERSYS,1472
2023-04-20 11:44:00,4326.3,NSE,4330.05,4326.2,4330.05,PERSYS,1131
2023-04-20 11:45:00,4322.75,NSE,4329.1,4321.0,4329.05,PERSYS,633
2023-04-20 11:46:00,4315.15,NSE,4321.0,4315.15,4321.0,PERSYS,517
2023-04-20 11:47:00,4316.0,NSE,4318.0,4315.0,4315.15,PERSYS,310
2023-04-20 11:48:00,4319.5,NSE,4322.4,4315.3,4315.3,PERSYS,484
2023-04-20 11:49:00,4323.95,NSE,4323.95,4319.55,4319.55,PERSYS,168
2023-04-20 11:50:00,4326.85,NSE,4326.85,4322.5,4323.95,PERSYS,80
2023-04-20 11:51:00,4328.05,NSE,4330.0,4325.9,4325.9,PERSYS,157
2023-04-20 11:52:00,4327.95,NSE,4330.0,4327.7,4328.05,PERSYS,212
2023-04-20 11:53:00,4326.0,NSE,4328.0,4326.0,4327.95,PERSYS,230
2023-04-20 11:54:00,4321.35,NSE,4326.2,4320.0,4326.05,PERSYS,631
2023-04-20 11:55:00,4325.55,NSE,4327.55,4320.15,4321.35,PERSYS,295
2023-04-20 11:56:00,4323.85,NSE,4325.55,4323.8,4325.55,PERSYS,44
2023-04-20 11:57:00,4325.75,NSE,4325.75,4323.8,4323.85,PERSYS,26
2023-04-20 11:58:00,4320.2,NSE,4325.2,4320.2,4323.85,PERSYS,221
2023-04-20 11:59:00,4327.25,NSE,4327.25,4320.7,4321.7,PERSYS,177
2023-04-20 12:00:00,4324.6,NSE,4327.45,4324.6,4325.0,PERSYS,103
2023-04-20 12:01:00,4323.8,NSE,4327.9,4323.15,4324.6,PERSYS,134
2023-04-20 12:02:00,4323.8,NSE,4323.8,4323.2,4323.8,PERSYS,22
2023-04-20 12:03:00,4323.7,NSE,4325.35,4323.7,4323.8,PERSYS,83
2023-04-20 12:04:00,4322.05,NSE,4325.35,4320.55,4323.7,PERSYS,141
2023-04-20 12:05:00,4323.0,NSE,4325.0,4322.05,4322.05,PERSYS,107
2023-04-20 12:06:00,4320.25,NSE,4322.55,4320.2,4322.55,PERSYS,295
2023-04-20 12:07:00,4318.05,NSE,4323.85,4318.05,4320.2,PERSYS,886
2023-04-20 12:08:00,4317.05,NSE,4318.05,4317.05,4318.05,PERSYS,64
2023-04-20 12:09:00,4315.0,NSE,4317.05,4314.8,4317.05,PERSYS,353
2023-04-20 12:10:00,4313.35,NSE,4315.9,4312.75,4315.0,PERSYS,294
2023-04-20 12:11:00,4316.0,NSE,4316.0,4312.2,4312.6,PERSYS,2662
2023-04-20 12:12:00,4314.05,NSE,4316.85,4313.3,4316.0,PERSYS,224
2023-04-20 12:13:00,4316.0,NSE,4316.0,4312.9,4315.3,PERSYS,132
2023-04-20 12:14:00,4314.0,NSE,4315.5,4312.25,4313.5,PERSYS,173
2023-04-20 12:15:00,4312.1,NSE,4314.65,4311.6,4312.2,PERSYS,55
2023-04-20 12:16:00,4312.25,NSE,4314.4,4312.1,4312.1,PERSYS,112
2023-04-20 12:17:00,4312.35,NSE,4314.25,4312.3,4312.35,PERSYS,223
2023-04-20 12:18:00,4313.05,NSE,4313.05,4310.15,4312.3,PERSYS,299
2023-04-20 12:19:00,4309.35,NSE,4313.05,4309.35,4313.05,PERSYS,584
2023-04-20 12:20:00,4304.5,NSE,4309.0,4303.85,4309.0,PERSYS,846
2023-04-20 12:21:00,4309.0,NSE,4310.95,4305.0,4305.0,PERSYS,1101
2023-04-20 12:22:00,4307.0,NSE,4308.55,4306.65,4307.95,PERSYS,230
2023-04-20 12:23:00,4312.05,NSE,4315.0,4307.0,4307.0,PERSYS,344
2023-04-20 12:24:00,4312.2,NSE,4315.0,4311.75,4311.75,PERSYS,104
2023-04-20 12:25:00,4315.65,NSE,4315.65,4312.1,4312.1,PERSYS,100
2023-04-20 12:26:00,4314.55,NSE,4314.55,4312.0,4313.1,PERSYS,227
2023-04-20 12:27:00,4318.6,NSE,4320.0,4312.55,4314.55,PERSYS,682
2023-04-20 12:28:00,4322.7,NSE,4326.1,4318.05,4318.6,PERSYS,1160
2023-04-20 12:29:00,4321.75,NSE,4326.7,4321.75,4322.7,PERSYS,433
2023-04-20 12:30:00,4318.0,NSE,4322.25,4317.5,4321.85,PERSYS,151
2023-04-20 12:31:00,4318.1,NSE,4320.95,4316.0,4320.95,PERSYS,131
2023-04-20 12:32:00,4317.8,NSE,4320.0,4317.05,4317.4,PERSYS,80
2023-04-20 12:33:00,4322.3,NSE,4324.95,4317.85,4317.85,PERSYS,380
2023-04-20 12:34:00,4317.6,NSE,4322.3,4317.4,4322.3,PERSYS,83
2023-04-20 12:35:00,4318.0,NSE,4319.85,4316.95,4317.6,PERSYS,32
2023-04-20 12:36:00,4316.6,NSE,4319.55,4316.6,4318.0,PERSYS,51
2023-04-20 12:37:00,4315.6,NSE,4319.35,4315.6,4316.65,PERSYS,166
2023-04-20 12:38:00,4316.2,NSE,4318.65,4315.5,4315.7,PERSYS,60
2023-04-20 12:39:00,4315.55,NSE,4318.0,4315.5,4316.0,PERSYS,131
2023-04-20 12:40:00,4315.6,NSE,4317.05,4315.5,4315.55,PERSYS,67
2023-04-20 12:41:00,4315.0,NSE,4315.5,4314.15,4315.5,PERSYS,63
2023-04-20 12:42:00,4313.15,NSE,4315.0,4312.95,4314.1,PERSYS,69
2023-04-20 12:43:00,4313.0,NSE,4315.0,4313.0,4313.0,PERSYS,43
2023-04-20 12:44:00,4311.65,NSE,4313.0,4311.65,4313.0,PERSYS,110
2023-04-20 12:45:00,4311.65,NSE,4314.95,4311.0,4311.65,PERSYS,585
2023-04-20 12:46:00,4311.05,NSE,4313.9,4311.05,4311.45,PERSYS,55
2023-04-20 12:47:00,4308.05,NSE,4313.45,4308.05,4311.5,PERSYS,350
2023-04-20 12:48:00,4308.4,NSE,4310.4,4308.05,4308.05,PERSYS,31
2023-04-20 12:49:00,4308.45,NSE,4308.55,4308.4,4308.5,PERSYS,100
2023-04-20 12:50:00,4310.0,NSE,4311.9,4308.45,4308.45,PERSYS,373
2023-04-20 12:51:00,4312.0,NSE,4312.15,4310.0,4310.0,PERSYS,131
2023-04-20 12:52:00,4310.05,NSE,4312.75,4310.05,4310.1,PERSYS,477
2023-04-20 12:53:00,4313.35,NSE,4313.35,4310.1,4310.1,PERSYS,86
2023-04-20 12:54:00,4312.0,NSE,4313.4,4311.2,4311.2,PERSYS,108
2023-04-20 12:55:00,4312.0,NSE,4315.2,4312.0,4312.0,PERSYS,428
2023-04-20 12:56:00,4312.8,NSE,4312.8,4310.1,4312.0,PERSYS,176
2023-04-20 12:57:00,4310.25,NSE,4313.05,4310.1,4310.1,PERSYS,66
2023-04-20 12:58:00,4310.55,NSE,4313.8,4310.25,4310.25,PERSYS,384
2023-04-20 12:59:00,4310.0,NSE,4314.4,4310.0,4310.55,PERSYS,903
2023-04-20 13:00:00,4311.7,NSE,4311.9,4309.05,4309.95,PERSYS,336
2023-04-20 13:01:00,4311.0,NSE,4312.75,4309.15,4309.15,PERSYS,112
2023-04-20 13:02:00,4306.5,NSE,4311.0,4305.0,4311.0,PERSYS,820
2023-04-20 13:03:00,4308.7,NSE,4308.7,4305.0,4305.0,PERSYS,263
2023-04-20 13:04:00,4308.45,NSE,4308.95,4306.2,4308.65,PERSYS,128
2023-04-20 13:05:00,4302.15,NSE,4307.65,4302.0,4306.45,PERSYS,903
2023-04-20 13:06:00,4304.05,NSE,4305.9,4302.35,4302.35,PERSYS,17
2023-04-20 13:07:00,4304.45,NSE,4305.4,4302.2,4303.25,PERSYS,91
2023-04-20 13:08:00,4300.2,NSE,4304.45,4300.2,4304.45,PERSYS,908
2023-04-20 13:09:00,4297.4,NSE,4300.2,4294.05,4300.2,PERSYS,1410
2023-04-20 13:10:00,4298.0,NSE,4298.0,4297.4,4297.4,PERSYS,903
2023-04-20 13:11:00,4300.0,NSE,4300.0,4297.4,4297.9,PERSYS,1396
2023-04-20 13:12:00,4304.1,NSE,4306.0,4299.8,4299.8,PERSYS,148
2023-04-20 13:13:00,4302.65,NSE,4304.2,4302.55,4304.1,PERSYS,30
2023-04-20 13:14:00,4298.4,NSE,4302.1,4298.4,4302.05,PERSYS,464
2023-04-20 13:15:00,4293.5,NSE,4298.4,4291.0,4298.4,PERSYS,949
2023-04-20 13:16:00,4295.15,NSE,4297.25,4290.2,4292.15,PERSYS,1167
2023-04-20 13:17:00,4286.5,NSE,4297.05,4285.4,4295.2,PERSYS,981
2023-04-20 13:18:00,4283.4,NSE,4288.6,4283.4,4286.05,PERSYS,777
2023-04-20 13:19:00,4281.0,NSE,4285.0,4280.0,4283.4,PERSYS,1225
2023-04-20 13:20:00,4281.0,NSE,4283.25,4280.45,4281.0,PERSYS,237
2023-04-20 13:21:00,4283.4,NSE,4283.4,4280.45,4281.55,PERSYS,400
2023-04-20 13:22:00,4275.8,NSE,4284.0,4275.5,4282.0,PERSYS,1327
2023-04-20 13:23:00,4279.45,NSE,4283.9,4276.65,4276.65,PERSYS,929
2023-04-20 13:24:00,4271.4,NSE,4280.75,4270.0,4280.75,PERSYS,1487
2023-04-20 13:25:00,4277.0,NSE,4278.7,4270.0,4270.0,PERSYS,601
2023-04-20 13:26:00,4270.0,NSE,4279.35,4270.0,4278.0,PERSYS,633
2023-04-20 13:27:00,4274.0,NSE,4274.4,4270.0,4270.0,PERSYS,276
2023-04-20 13:28:00,4275.95,NSE,4278.6,4274.0,4274.0,PERSYS,344
2023-04-20 13:29:00,4279.0,NSE,4279.0,4276.05,4276.05,PERSYS,133
2023-04-20 13:30:00,4278.95,NSE,4280.0,4278.5,4278.5,PERSYS,211
2023-04-20 13:31:00,4281.0,NSE,4282.6,4278.95,4278.95,PERSYS,549
2023-04-20 13:32:00,4276.65,NSE,4281.4,4276.2,4281.0,PERSYS,440
2023-04-20 13:33:00,4275.0,NSE,4277.55,4275.0,4276.65,PERSYS,289
2023-04-20 13:34:00,4278.65,NSE,4278.65,4274.0,4275.0,PERSYS,1644
2023-04-20 13:35:00,4286.2,NSE,4286.5,4277.3,4277.3,PERSYS,534
2023-04-20 13:36:00,4288.6,NSE,4293.9,4284.3,4286.2,PERSYS,815
2023-04-20 13:37:00,4281.1,NSE,4291.1,4281.05,4288.6,PERSYS,1008
2023-04-20 13:38:00,4284.6,NSE,4285.25,4280.0,4281.1,PERSYS,843
2023-04-20 13:39:00,4283.3,NSE,4284.6,4281.2,4284.6,PERSYS,240
2023-04-20 13:40:00,4276.6,NSE,4287.5,4276.6,4283.3,PERSYS,1336
2023-04-20 13:41:00,4275.05,NSE,4276.75,4275.0,4276.6,PERSYS,164
2023-04-20 13:42:00,4275.4,NSE,4278.55,4275.0,4275.05,PERSYS,237
2023-04-20 13:43:00,4272.0,NSE,4277.9,4272.0,4275.4,PERSYS,1042
2023-04-20 13:44:00,4271.8,NSE,4275.15,4270.0,4275.15,PERSYS,832
2023-04-20 13:45:00,4271.35,NSE,4273.1,4270.4,4271.8,PERSYS,300
2023-04-20 13:46:00,4273.15,NSE,4276.0,4270.0,4276.0,PERSYS,629
2023-04-20 13:47:00,4275.0,NSE,4275.9,4270.9,4273.15,PERSYS,447
2023-04-20 13:48:00,4273.45,NSE,4276.65,4273.3,4275.0,PERSYS,211
2023-04-20 13:49:00,4279.05,NSE,4279.05,4273.4,4273.45,PERSYS,315
2023-04-20 13:50:00,4279.1,NSE,4283.45,4278.0,4279.05,PERSYS,376
2023-04-20 13:51:00,4284.25,NSE,4285.0,4279.1,4279.1,PERSYS,552
2023-04-20 13:52:00,4285.2,NSE,4289.7,4284.15,4284.15,PERSYS,317
2023-04-20 13:53:00,4282.55,NSE,4285.95,4282.55,4285.15,PERSYS,201
2023-04-20 13:54:00,4282.35,NSE,4282.55,4279.4,4282.55,PERSYS,195
2023-04-20 13:55:00,4280.05,NSE,4282.35,4280.0,4282.35,PERSYS,41
2023-04-20 13:56:00,4280.1,NSE,4281.95,4280.0,4280.05,PERSYS,86
2023-04-20 13:57:00,4273.0,NSE,4280.1,4273.0,4280.1,PERSYS,420
2023-04-20 13:58:00,4275.45,NSE,4276.1,4273.0,4273.0,PERSYS,242
2023-04-20 13:59:00,4273.05,NSE,4275.45,4272.65,4275.45,PERSYS,188
2023-04-20 14:00:00,4272.2,NSE,4274.0,4272.0,4273.05,PERSYS,122
2023-04-20 14:01:00,4276.2,NSE,4276.2,4272.2,4272.2,PERSYS,79
2023-04-20 14:02:00,4276.2,NSE,4276.45,4275.0,4276.2,PERSYS,32
2023-04-20 14:03:00,4275.2,NSE,4276.2,4275.0,4276.2,PERSYS,48
2023-04-20 14:04:00,4273.9,NSE,4275.95,4272.7,4275.2,PERSYS,413
2023-04-20 14:05:00,4276.45,NSE,4276.45,4273.35,4273.9,PERSYS,145
2023-04-20 14:06:00,4272.7,NSE,4275.2,4272.7,4274.95,PERSYS,184
2023-04-20 14:07:00,4271.1,NSE,4273.0,4271.1,4273.0,PERSYS,144
2023-04-20 14:08:00,4272.9,NSE,4274.95,4270.1,4271.1,PERSYS,309
2023-04-20 14:09:00,4273.05,NSE,4275.8,4273.05,4273.4,PERSYS,87
2023-04-20 14:10:00,4276.45,NSE,4276.45,4273.8,4274.0,PERSYS,42
2023-04-20 14:11:00,4278.2,NSE,4280.0,4274.5,4276.45,PERSYS,375
2023-04-20 14:12:00,4278.1,NSE,4280.95,4277.1,4280.7,PERSYS,575
2023-04-20 14:13:00,4275.3,NSE,4278.1,4275.0,4278.1,PERSYS,110
2023-04-20 14:14:00,4276.05,NSE,4276.05,4275.3,4275.3,PERSYS,28
2023-04-20 14:15:00,4275.35,NSE,4276.05,4275.3,4276.05,PERSYS,103
2023-04-20 14:16:00,4278.85,NSE,4278.85,4275.35,4275.35,PERSYS,54
2023-04-20 14:17:00,4278.8,NSE,4280.5,4276.9,4276.9,PERSYS,133
2023-04-20 14:18:00,4282.95,NSE,4285.4,4281.0,4281.0,PERSYS,720
2023-04-20 14:19:00,4282.3,NSE,4285.0,4280.65,4282.95,PERSYS,311
2023-04-20 14:20:00,4286.0,NSE,4288.0,4282.3,4282.3,PERSYS,331
2023-04-20 14:21:00,4286.0,NSE,4287.3,4282.6,4286.0,PERSYS,370
2023-04-20 14:22:00,4283.05,NSE,4286.0,4283.05,4286.0,PERSYS,477
2023-04-20 14:23:00,4282.65,NSE,4286.0,4282.4,4282.6,PERSYS,179
2023-04-20 14:24:00,4284.8,NSE,4285.05,4281.2,4282.65,PERSYS,1698
2023-04-20 14:25:00,4280.2,NSE,4284.8,4280.2,4284.8,PERSYS,120
2023-04-20 14:26:00,4279.55,NSE,4282.7,4279.55,4280.2,PERSYS,212
2023-04-20 14:27:00,4281.85,NSE,4284.3,4280.55,4284.3,PERSYS,190
2023-04-20 14:28:00,4280.7,NSE,4282.8,4280.1,4281.85,PERSYS,129
2023-04-20 14:29:00,4276.85,NSE,4279.95,4275.05,4279.95,PERSYS,280
2023-04-20 14:30:00,4281.0,NSE,4281.2,4276.1,4276.85,PERSYS,230
2023-04-20 14:31:00,4284.25,NSE,4284.3,4280.3,4281.0,PERSYS,169
2023-04-20 14:32:00,4281.1,NSE,4284.25,4280.75,4284.25,PERSYS,341
2023-04-20 14:33:00,4281.95,NSE,4281.95,4279.0,4281.1,PERSYS,217
2023-04-20 14:34:00,4282.3,NSE,4282.6,4279.0,4281.95,PERSYS,363
2023-04-20 14:35:00,4284.3,NSE,4284.3,4281.85,4282.3,PERSYS,172
2023-04-20 14:36:00,4279.15,NSE,4285.05,4278.85,4284.3,PERSYS,644
2023-04-20 14:37:00,4279.85,NSE,4282.7,4279.15,4279.15,PERSYS,152
2023-04-20 14:38:00,4279.1,NSE,4281.35,4279.1,4279.85,PERSYS,76
