,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,7293.15,NSE,7294.3,7290.0,7294.3,PERSYS,811
1,2024-01-08 09:31:00,7299.2,NSE,7303.35,7293.0,7293.15,PERSYS,862
2,2024-01-08 09:32:00,7295.35,NSE,7299.05,7290.0,7296.65,PERSYS,139
3,2024-01-08 09:33:00,7299.35,NSE,7299.5,7293.55,7295.35,PERSYS,183
4,2024-01-08 09:34:00,7292.0,NSE,7298.4,7292.0,7295.45,PERSYS,395
5,2024-01-08 09:35:00,7267.7,NSE,7287.6,7265.9,7287.6,PERSYS,1883
6,2024-01-08 09:36:00,7261.3,NSE,7267.4,7255.0,7266.1,PERSYS,1008
7,2024-01-08 09:37:00,7268.6,NSE,7280.0,7260.0,7260.0,PERSYS,1001
8,2024-01-08 09:38:00,7282.6,NSE,7290.0,7268.6,7268.6,PERSYS,1576
9,2024-01-08 09:39:00,7286.15,NSE,7290.65,7280.0,7282.6,PERSYS,936
10,2024-01-08 09:40:00,7278.85,NSE,7286.15,7272.4,7286.15,PERSYS,601
11,2024-01-08 09:41:00,7286.8,NSE,7290.0,7278.85,7278.85,PERSYS,166
12,2024-01-08 09:42:00,7286.05,NSE,7291.1,7284.8,7286.8,PERSYS,330
13,2024-01-08 09:43:00,7283.0,NSE,7291.1,7279.05,7286.05,PERSYS,439
14,2024-01-08 09:44:00,7279.0,NSE,7283.0,7279.0,7283.0,PERSYS,278
15,2024-01-08 09:45:00,7271.8,NSE,7285.05,7271.8,7279.0,PERSYS,530
16,2024-01-08 09:46:00,7276.2,NSE,7277.8,7271.05,7271.05,PERSYS,408
17,2024-01-08 09:47:00,7283.4,NSE,7287.0,7270.0,7275.0,PERSYS,266
18,2024-01-08 09:48:00,7291.4,NSE,7291.4,7283.4,7283.4,PERSYS,450
19,2024-01-08 09:49:00,7286.9,NSE,7291.4,7275.7,7291.4,PERSYS,481
20,2024-01-08 09:50:00,7284.35,NSE,7290.35,7282.15,7286.9,PERSYS,152
21,2024-01-08 09:51:00,7299.05,NSE,7299.05,7280.0,7284.35,PERSYS,977
22,2024-01-08 09:52:00,7298.3,NSE,7301.9,7291.75,7301.9,PERSYS,248
23,2024-01-08 09:53:00,7300.0,NSE,7302.0,7296.8,7298.3,PERSYS,1309
24,2024-01-08 09:54:00,7287.05,NSE,7300.3,7287.05,7300.0,PERSYS,595
25,2024-01-08 09:55:00,7289.95,NSE,7298.75,7285.6,7287.05,PERSYS,305
26,2024-01-08 09:56:00,7290.0,NSE,7290.0,7285.0,7288.8,PERSYS,927
27,2024-01-08 09:57:00,7289.75,NSE,7294.15,7288.0,7290.0,PERSYS,264
28,2024-01-08 09:58:00,7285.0,NSE,7290.0,7285.0,7289.75,PERSYS,610
29,2024-01-08 09:59:00,7278.35,NSE,7286.95,7278.35,7285.0,PERSYS,456
30,2024-01-08 10:00:00,7274.5,NSE,7278.4,7266.0,7275.7,PERSYS,894
31,2024-01-08 10:01:00,7271.0,NSE,7280.1,7270.5,7274.5,PERSYS,656
32,2024-01-08 10:02:00,7273.55,NSE,7277.85,7269.45,7271.0,PERSYS,357
33,2024-01-08 10:03:00,7263.4,NSE,7277.85,7263.4,7273.55,PERSYS,582
34,2024-01-08 10:04:00,7270.15,NSE,7273.9,7266.3,7269.4,PERSYS,176
35,2024-01-08 10:05:00,7268.05,NSE,7270.9,7265.75,7270.15,PERSYS,899
36,2024-01-08 10:06:00,7263.75,NSE,7268.05,7262.9,7268.05,PERSYS,402
37,2024-01-08 10:07:00,7265.5,NSE,7268.9,7263.0,7267.8,PERSYS,270
38,2024-01-08 10:08:00,7269.95,NSE,7269.95,7262.0,7263.5,PERSYS,415
39,2024-01-08 10:09:00,7273.95,NSE,7278.55,7270.5,7273.4,PERSYS,559
40,2024-01-08 10:10:00,7275.0,NSE,7275.0,7266.3,7273.95,PERSYS,210
41,2024-01-08 10:11:00,7277.15,NSE,7277.15,7269.0,7275.0,PERSYS,298
42,2024-01-08 10:12:00,7276.6,NSE,7279.5,7275.0,7277.15,PERSYS,74
43,2024-01-08 10:13:00,7282.3,NSE,7292.7,7276.6,7276.6,PERSYS,1112
44,2024-01-08 10:14:00,7281.0,NSE,7285.05,7276.25,7282.4,PERSYS,440
45,2024-01-08 10:15:00,7276.1,NSE,7281.0,7272.2,7281.0,PERSYS,257
46,2024-01-08 10:16:00,7288.15,NSE,7289.7,7276.1,7276.1,PERSYS,260
47,2024-01-08 10:17:00,7282.8,NSE,7290.0,7282.8,7288.15,PERSYS,664
48,2024-01-08 10:18:00,7286.45,NSE,7289.6,7282.8,7282.8,PERSYS,135
49,2024-01-08 10:19:00,7283.55,NSE,7289.6,7282.9,7289.0,PERSYS,510
50,2024-01-08 10:20:00,7277.15,NSE,7280.65,7271.65,7276.1,PERSYS,520
51,2024-01-08 10:21:00,7287.6,NSE,7288.25,7277.15,7277.15,PERSYS,212
52,2024-01-08 10:22:00,7285.15,NSE,7288.25,7284.45,7287.6,PERSYS,408
53,2024-01-08 10:23:00,7287.5,NSE,7290.0,7285.15,7285.15,PERSYS,402
54,2024-01-08 10:24:00,7292.0,NSE,7292.0,7287.5,7287.5,PERSYS,274
55,2024-01-08 10:25:00,7286.15,NSE,7292.65,7286.15,7292.0,PERSYS,339
56,2024-01-08 10:26:00,7288.55,NSE,7290.0,7286.15,7286.15,PERSYS,114
57,2024-01-08 10:27:00,7286.0,NSE,7289.4,7286.0,7286.0,PERSYS,285
58,2024-01-08 10:28:00,7288.1,NSE,7288.65,7285.7,7288.6,PERSYS,78
59,2024-01-08 10:29:00,7289.55,NSE,7292.5,7288.1,7288.65,PERSYS,1243
60,2024-01-08 10:30:00,7289.85,NSE,7290.0,7283.45,7290.0,PERSYS,553
61,2024-01-08 10:31:00,7283.35,NSE,7289.85,7281.25,7289.85,PERSYS,91
62,2024-01-08 10:32:00,7288.4,NSE,7289.65,7280.0,7283.35,PERSYS,262
63,2024-01-08 10:33:00,7289.95,NSE,7290.0,7286.1,7288.4,PERSYS,351
64,2024-01-08 10:34:00,7290.0,NSE,7290.0,7289.95,7289.95,PERSYS,373
65,2024-01-08 10:35:00,7285.05,NSE,7291.9,7285.05,7291.9,PERSYS,718
66,2024-01-08 10:36:00,7288.5,NSE,7289.4,7285.0,7285.05,PERSYS,272
67,2024-01-08 10:37:00,7288.5,NSE,7289.9,7285.0,7288.5,PERSYS,295
68,2024-01-08 10:38:00,7289.9,NSE,7289.9,7288.5,7288.5,PERSYS,122
69,2024-01-08 10:39:00,7288.4,NSE,7289.9,7285.0,7289.9,PERSYS,313
70,2024-01-08 10:40:00,7287.6,NSE,7289.6,7287.2,7287.2,PERSYS,53
71,2024-01-08 10:41:00,7287.6,NSE,7289.6,7287.6,7287.6,PERSYS,98
72,2024-01-08 10:42:00,7290.5,NSE,7290.5,7287.6,7287.6,PERSYS,324
73,2024-01-08 10:43:00,7287.25,NSE,7290.5,7285.0,7290.5,PERSYS,242
74,2024-01-08 10:44:00,7280.15,NSE,7287.2,7280.15,7287.2,PERSYS,294
75,2024-01-08 10:45:00,7286.75,NSE,7287.8,7280.15,7280.15,PERSYS,93
76,2024-01-08 10:46:00,7280.1,NSE,7286.75,7280.1,7286.75,PERSYS,350
77,2024-01-08 10:47:00,7281.35,NSE,7283.95,7279.85,7280.1,PERSYS,105
78,2024-01-08 10:48:00,7284.9,NSE,7289.1,7281.35,7281.35,PERSYS,364
79,2024-01-08 10:49:00,7283.3,NSE,7288.95,7282.1,7284.9,PERSYS,676
80,2024-01-08 10:50:00,7278.25,NSE,7283.3,7278.25,7283.3,PERSYS,62
81,2024-01-08 10:51:00,7276.05,NSE,7279.85,7276.0,7278.25,PERSYS,58
82,2024-01-08 10:52:00,7269.35,NSE,7276.3,7267.0,7274.0,PERSYS,1042
83,2024-01-08 10:53:00,7272.95,NSE,7273.95,7269.35,7269.35,PERSYS,89
84,2024-01-08 10:54:00,7270.75,NSE,7273.0,7270.05,7272.95,PERSYS,133
85,2024-01-08 10:55:00,7271.0,NSE,7273.0,7267.25,7270.75,PERSYS,447
86,2024-01-08 10:56:00,7267.95,NSE,7271.0,7265.0,7271.0,PERSYS,168
87,2024-01-08 10:57:00,7275.2,NSE,7275.2,7266.0,7266.0,PERSYS,602
88,2024-01-08 10:58:00,7271.6,NSE,7274.85,7271.2,7271.2,PERSYS,129
89,2024-01-08 10:59:00,7271.2,NSE,7271.8,7268.1,7271.6,PERSYS,247
90,2024-01-08 11:00:00,7280.0,NSE,7280.0,7268.9,7271.8,PERSYS,47
91,2024-01-08 11:01:00,7267.6,NSE,7280.0,7267.6,7280.0,PERSYS,467
92,2024-01-08 11:02:00,7271.8,NSE,7273.3,7267.6,7267.6,PERSYS,164
93,2024-01-08 11:03:00,7271.8,NSE,7273.7,7271.75,7271.8,PERSYS,51
94,2024-01-08 11:04:00,7274.95,NSE,7275.95,7271.75,7271.8,PERSYS,67
95,2024-01-08 11:05:00,7272.15,NSE,7277.95,7271.1,7277.95,PERSYS,688
96,2024-01-08 11:06:00,7265.0,NSE,7275.35,7264.5,7275.35,PERSYS,413
97,2024-01-08 11:07:00,7261.95,NSE,7268.85,7261.95,7265.0,PERSYS,366
98,2024-01-08 11:08:00,7251.35,NSE,7261.95,7251.35,7261.95,PERSYS,2514
99,2024-01-08 11:09:00,7242.45,NSE,7251.2,7236.0,7251.0,PERSYS,2032
100,2024-01-08 11:10:00,7228.0,NSE,7244.65,7228.0,7242.45,PERSYS,1482
101,2024-01-08 11:11:00,7227.4,NSE,7230.8,7215.0,7228.0,PERSYS,3197
102,2024-01-08 11:12:00,7219.9,NSE,7227.4,7210.1,7227.4,PERSYS,960
103,2024-01-08 11:13:00,7226.85,NSE,7228.0,7220.35,7220.35,PERSYS,489
104,2024-01-08 11:14:00,7227.95,NSE,7236.55,7226.85,7226.85,PERSYS,1680
105,2024-01-08 11:15:00,7215.0,NSE,7231.1,7215.0,7231.1,PERSYS,1341
106,2024-01-08 11:16:00,7216.0,NSE,7220.6,7212.1,7215.0,PERSYS,560
107,2024-01-08 11:17:00,7229.85,NSE,7230.1,7216.0,7216.0,PERSYS,300
108,2024-01-08 11:18:00,7230.45,NSE,7231.55,7224.65,7229.85,PERSYS,241
109,2024-01-08 11:19:00,7225.0,NSE,7230.45,7225.0,7230.45,PERSYS,213
110,2024-01-08 11:20:00,7221.4,NSE,7229.0,7221.4,7225.0,PERSYS,730
111,2024-01-08 11:21:00,7225.1,NSE,7230.15,7221.05,7221.4,PERSYS,289
112,2024-01-08 11:22:00,7225.0,NSE,7227.5,7222.0,7225.0,PERSYS,374
113,2024-01-08 11:23:00,7217.0,NSE,7229.25,7216.0,7225.0,PERSYS,1050
114,2024-01-08 11:24:00,7222.75,NSE,7222.75,7215.5,7217.0,PERSYS,155
115,2024-01-08 11:25:00,7223.0,NSE,7224.95,7220.0,7222.75,PERSYS,85
116,2024-01-08 11:26:00,7225.05,NSE,7227.5,7223.0,7223.0,PERSYS,102
117,2024-01-08 11:27:00,7230.0,NSE,7232.65,7222.4,7225.05,PERSYS,425
118,2024-01-08 11:28:00,7225.5,NSE,7231.15,7225.5,7230.0,PERSYS,563
119,2024-01-08 11:29:00,7226.9,NSE,7232.0,7224.7,7225.5,PERSYS,440
120,2024-01-08 11:30:00,7228.75,NSE,7232.0,7225.5,7226.9,PERSYS,250
121,2024-01-08 11:31:00,7225.05,NSE,7228.75,7223.0,7228.75,PERSYS,187
122,2024-01-08 11:32:00,7225.0,NSE,7226.95,7223.0,7225.05,PERSYS,193
123,2024-01-08 11:33:00,7226.1,NSE,7228.9,7225.0,7227.95,PERSYS,257
124,2024-01-08 11:34:00,7229.35,NSE,7231.2,7227.3,7228.9,PERSYS,96
125,2024-01-08 11:35:00,7243.0,NSE,7243.0,7232.0,7232.0,PERSYS,292
126,2024-01-08 11:36:00,7236.5,NSE,7250.0,7236.25,7243.0,PERSYS,867
127,2024-01-08 11:37:00,7240.6,NSE,7240.6,7236.5,7236.5,PERSYS,130
128,2024-01-08 11:38:00,7242.0,NSE,7242.5,7234.95,7240.6,PERSYS,231
129,2024-01-08 11:39:00,7244.3,NSE,7244.6,7239.05,7242.0,PERSYS,114
130,2024-01-08 11:40:00,7240.45,NSE,7244.3,7239.05,7244.3,PERSYS,147
131,2024-01-08 11:41:00,7241.9,NSE,7245.3,7236.4,7240.45,PERSYS,182
132,2024-01-08 11:42:00,7244.65,NSE,7247.0,7240.0,7241.9,PERSYS,65
133,2024-01-08 11:43:00,7248.8,NSE,7248.9,7244.65,7244.65,PERSYS,306
134,2024-01-08 11:44:00,7252.25,NSE,7252.25,7248.8,7248.8,PERSYS,286
135,2024-01-08 11:45:00,7257.95,NSE,7257.95,7250.0,7250.0,PERSYS,317
136,2024-01-08 11:46:00,7237.85,NSE,7259.85,7236.0,7257.95,PERSYS,1203
137,2024-01-08 11:47:00,7247.15,NSE,7253.85,7238.2,7241.35,PERSYS,415
138,2024-01-08 11:48:00,7252.25,NSE,7254.95,7245.9,7247.15,PERSYS,303
139,2024-01-08 11:49:00,7251.9,NSE,7255.0,7251.15,7252.25,PERSYS,297
140,2024-01-08 11:50:00,7251.95,NSE,7259.65,7251.9,7251.9,PERSYS,222
141,2024-01-08 11:51:00,7259.95,NSE,7259.95,7249.1,7251.95,PERSYS,315
142,2024-01-08 11:52:00,7257.75,NSE,7262.6,7253.55,7260.05,PERSYS,375
143,2024-01-08 11:53:00,7253.7,NSE,7257.95,7252.55,7257.75,PERSYS,361
144,2024-01-08 11:54:00,7258.9,NSE,7261.75,7251.95,7253.7,PERSYS,438
145,2024-01-08 11:55:00,7257.25,NSE,7260.0,7252.15,7258.9,PERSYS,264
146,2024-01-08 11:56:00,7265.4,NSE,7268.7,7258.0,7258.0,PERSYS,415
147,2024-01-08 11:57:00,7251.15,NSE,7267.9,7251.15,7265.4,PERSYS,323
148,2024-01-08 11:58:00,7256.9,NSE,7260.0,7250.65,7251.15,PERSYS,150
149,2024-01-08 11:59:00,7259.4,NSE,7263.0,7256.9,7256.9,PERSYS,210
150,2024-01-08 12:00:00,7261.85,NSE,7265.0,7259.4,7259.4,PERSYS,67
151,2024-01-08 12:01:00,7270.0,NSE,7270.0,7261.85,7261.85,PERSYS,967
152,2024-01-08 12:02:00,7266.65,NSE,7270.0,7265.4,7270.0,PERSYS,206
153,2024-01-08 12:03:00,7265.5,NSE,7268.7,7265.5,7266.65,PERSYS,54
154,2024-01-08 12:04:00,7262.05,NSE,7275.0,7262.05,7265.5,PERSYS,1809
155,2024-01-08 12:05:00,7262.75,NSE,7262.75,7258.0,7262.05,PERSYS,124
156,2024-01-08 12:06:00,7268.35,NSE,7273.5,7262.55,7262.75,PERSYS,551
157,2024-01-08 12:07:00,7271.45,NSE,7273.9,7268.35,7268.35,PERSYS,149
158,2024-01-08 12:08:00,7274.9,NSE,7275.0,7271.45,7271.45,PERSYS,331
159,2024-01-08 12:09:00,7265.0,NSE,7274.95,7265.0,7274.9,PERSYS,355
160,2024-01-08 12:10:00,7263.8,NSE,7265.8,7260.45,7265.0,PERSYS,46
