datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 09:30:00,3121.0,NSE,3125.2,3117.2,3122.65,PERSYS,485
2021-08-16 09:31:00,3123.5,NSE,3125.05,3121.05,3121.05,PERSYS,70
2021-08-16 09:32:00,3127.6,NSE,3127.6,3121.0,3121.0,PERSYS,773
2021-08-16 09:33:00,3129.8,NSE,3130.0,3126.05,3126.05,PERSYS,320
2021-08-16 09:34:00,3127.7,NSE,3130.0,3123.05,3129.95,PERSYS,1854
2021-08-16 09:35:00,3129.75,NSE,3131.0,3125.05,3127.7,PERSYS,1094
2021-08-16 09:36:00,3125.0,NSE,3129.55,3125.0,3129.55,PERSYS,158
2021-08-16 09:37:00,3125.5,NSE,3125.5,3125.0,3125.5,PERSYS,410
2021-08-16 09:38:00,3123.7,NSE,3125.5,3121.0,3125.5,PERSYS,559
2021-08-16 09:39:00,3122.45,NSE,3123.7,3121.1,3123.7,PERSYS,637
2021-08-16 09:40:00,3116.8,NSE,3121.7,3115.05,3121.2,PERSYS,2188
2021-08-16 09:41:00,3121.85,NSE,3121.95,3116.8,3117.6,PERSYS,347
2021-08-16 09:42:00,3121.55,NSE,3124.95,3120.15,3120.9,PERSYS,1279
2021-08-16 09:43:00,3121.4,NSE,3122.3,3120.0,3120.8,PERSYS,194
2021-08-16 09:44:00,3122.9,NSE,3122.9,3120.0,3120.65,PERSYS,228
2021-08-16 09:45:00,3121.0,NSE,3123.0,3120.2,3122.9,PERSYS,139
2021-08-16 09:46:00,3123.35,NSE,3123.45,3121.0,3121.1,PERSYS,34
2021-08-16 09:47:00,3120.5,NSE,3124.6,3120.2,3121.0,PERSYS,94
2021-08-16 09:48:00,3122.5,NSE,3123.9,3120.2,3120.2,PERSYS,123
2021-08-16 09:49:00,3120.0,NSE,3122.4,3120.0,3122.25,PERSYS,729
2021-08-16 09:50:00,3120.0,NSE,3122.0,3120.0,3120.0,PERSYS,144
2021-08-16 09:51:00,3121.75,NSE,3121.75,3120.0,3120.05,PERSYS,38
2021-08-16 09:52:00,3121.95,NSE,3122.0,3120.1,3121.95,PERSYS,180
2021-08-16 09:53:00,3121.95,NSE,3121.95,3120.0,3121.9,PERSYS,236
2021-08-16 09:54:00,3120.05,NSE,3121.9,3120.05,3121.9,PERSYS,181
2021-08-16 09:55:00,3120.2,NSE,3121.9,3120.0,3120.45,PERSYS,70
2021-08-16 09:56:00,3117.0,NSE,3121.4,3116.45,3120.0,PERSYS,1786
2021-08-16 09:57:00,3112.0,NSE,3116.05,3110.1,3116.05,PERSYS,327
2021-08-16 09:58:00,3113.65,NSE,3114.15,3110.1,3110.1,PERSYS,177
2021-08-16 09:59:00,3114.0,NSE,3119.9,3112.0,3113.65,PERSYS,245
2021-08-16 10:00:00,3115.9,NSE,3115.9,3111.35,3113.95,PERSYS,76
2021-08-16 10:01:00,3114.0,NSE,3116.0,3113.5,3115.6,PERSYS,94
2021-08-16 10:02:00,3114.25,NSE,3114.3,3111.25,3112.95,PERSYS,109
2021-08-16 10:03:00,3110.1,NSE,3114.3,3110.1,3114.3,PERSYS,609
2021-08-16 10:04:00,3110.15,NSE,3112.0,3110.1,3110.1,PERSYS,1176
2021-08-16 10:05:00,3105.1,NSE,3110.25,3105.1,3110.15,PERSYS,1642
2021-08-16 10:06:00,3106.5,NSE,3106.5,3105.1,3105.1,PERSYS,451
2021-08-16 10:07:00,3108.0,NSE,3108.0,3105.5,3105.55,PERSYS,257
2021-08-16 10:08:00,3107.05,NSE,3108.8,3105.9,3107.95,PERSYS,123
2021-08-16 10:09:00,3108.35,NSE,3109.95,3106.9,3107.05,PERSYS,138
2021-08-16 10:10:00,3106.5,NSE,3107.65,3105.5,3107.65,PERSYS,211
2021-08-16 10:11:00,3106.6,NSE,3108.85,3105.5,3105.95,PERSYS,225
2021-08-16 10:12:00,3107.1,NSE,3107.1,3105.5,3105.5,PERSYS,383
2021-08-16 10:13:00,3105.1,NSE,3107.2,3105.1,3107.2,PERSYS,423
2021-08-16 10:14:00,3105.1,NSE,3105.65,3105.1,3105.1,PERSYS,445
2021-08-16 10:15:00,3106.7,NSE,3107.15,3105.1,3105.15,PERSYS,118
2021-08-16 10:16:00,3100.0,NSE,3106.7,3100.0,3106.6,PERSYS,13399
2021-08-16 10:17:00,3091.6,NSE,3100.0,3090.0,3100.0,PERSYS,2419
2021-08-16 10:18:00,3093.75,NSE,3096.75,3092.05,3093.1,PERSYS,730
2021-08-16 10:19:00,3096.65,NSE,3097.65,3092.7,3093.75,PERSYS,375
2021-08-16 10:20:00,3091.0,NSE,3096.7,3091.0,3095.65,PERSYS,504
2021-08-16 10:21:00,3088.65,NSE,3090.75,3086.05,3090.75,PERSYS,650
2021-08-16 10:22:00,3083.45,NSE,3090.0,3082.05,3089.9,PERSYS,856
2021-08-16 10:23:00,3083.9,NSE,3088.2,3082.0,3082.0,PERSYS,336
2021-08-16 10:24:00,3081.1,NSE,3087.15,3081.1,3083.9,PERSYS,877
2021-08-16 10:25:00,3082.55,NSE,3083.95,3080.0,3081.0,PERSYS,543
2021-08-16 10:26:00,3078.95,NSE,3082.55,3076.7,3082.55,PERSYS,544
2021-08-16 10:27:00,3080.0,NSE,3082.4,3077.35,3080.6,PERSYS,333
2021-08-16 10:28:00,3078.5,NSE,3082.4,3078.25,3080.8,PERSYS,356
2021-08-16 10:29:00,3077.7,NSE,3082.6,3076.0,3078.4,PERSYS,1501
2021-08-16 10:30:00,3079.4,NSE,3081.2,3076.85,3077.8,PERSYS,356
2021-08-16 10:31:00,3077.4,NSE,3079.95,3076.95,3079.35,PERSYS,270
2021-08-16 10:32:00,3077.0,NSE,3078.8,3076.0,3077.4,PERSYS,321
2021-08-16 10:33:00,3076.0,NSE,3078.65,3076.0,3077.45,PERSYS,297
2021-08-16 10:34:00,3076.25,NSE,3076.85,3076.0,3076.4,PERSYS,167
2021-08-16 10:35:00,3066.85,NSE,3076.4,3064.15,3076.4,PERSYS,1256
2021-08-16 10:36:00,3068.2,NSE,3069.25,3061.45,3069.25,PERSYS,1507
2021-08-16 10:37:00,3068.75,NSE,3071.7,3066.15,3068.9,PERSYS,610
2021-08-16 10:38:00,3067.0,NSE,3069.5,3065.7,3067.0,PERSYS,370
2021-08-16 10:39:00,3067.0,NSE,3070.0,3065.65,3069.65,PERSYS,232
2021-08-16 10:40:00,3068.55,NSE,3069.3,3067.0,3067.0,PERSYS,246
2021-08-16 10:41:00,3066.5,NSE,3068.9,3066.1,3068.55,PERSYS,234
2021-08-16 10:42:00,3069.05,NSE,3069.05,3066.1,3066.5,PERSYS,198
2021-08-16 10:43:00,3067.15,NSE,3069.05,3066.1,3069.05,PERSYS,230
2021-08-16 10:44:00,3068.6,NSE,3071.0,3066.1,3067.15,PERSYS,300
2021-08-16 10:45:00,3067.95,NSE,3067.95,3066.1,3066.5,PERSYS,188
2021-08-16 10:46:00,3066.1,NSE,3068.0,3066.1,3066.9,PERSYS,223
2021-08-16 10:47:00,3066.5,NSE,3068.0,3066.0,3066.1,PERSYS,265
2021-08-16 10:48:00,3067.0,NSE,3067.0,3066.5,3066.8,PERSYS,206
2021-08-16 10:49:00,3070.15,NSE,3070.15,3066.5,3067.0,PERSYS,77
2021-08-16 10:50:00,3068.0,NSE,3070.0,3068.0,3068.25,PERSYS,87
