,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,2393.05,NSE,2394.8,2390.0,2393.95,PERSYS,334
1,2021-05-18 09:31:00,2391.55,NSE,2396.2,2390.0,2393.45,PERSYS,598
2,2021-05-18 09:32:00,2387.05,NSE,2391.55,2387.05,2391.5,PERSYS,427
3,2021-05-18 09:33:00,2383.9,NSE,2389.0,2383.9,2388.85,PERSYS,1071
4,2021-05-18 09:34:00,2392.2,NSE,2392.2,2375.0,2382.0,PERSYS,2187
5,2021-05-18 09:35:00,2387.2,NSE,2388.1,2385.0,2388.1,PERSYS,432
6,2021-05-18 09:36:00,2393.25,NSE,2398.0,2391.05,2391.05,PERSYS,559
7,2021-05-18 09:37:00,2395.95,NSE,2397.55,2394.2,2397.55,PERSYS,174
8,2021-05-18 09:38:00,2396.9,NSE,2397.0,2394.2,2394.95,PERSYS,242
9,2021-05-18 09:39:00,2394.05,NSE,2396.9,2394.05,2396.9,PERSYS,219
10,2021-05-18 09:40:00,2392.4,NSE,2393.45,2390.0,2390.95,PERSYS,319
11,2021-05-18 09:41:00,2390.5,NSE,2391.95,2390.5,2391.95,PERSYS,96
12,2021-05-18 09:42:00,2385.9,NSE,2390.4,2385.0,2390.4,PERSYS,193
13,2021-05-18 09:43:00,2384.7,NSE,2385.0,2381.9,2385.0,PERSYS,600
14,2021-05-18 09:44:00,2381.45,NSE,2384.8,2379.5,2384.8,PERSYS,522
15,2021-05-18 09:45:00,2389.5,NSE,2389.75,2383.75,2384.95,PERSYS,392
16,2021-05-18 09:46:00,2388.25,NSE,2389.5,2386.1,2389.5,PERSYS,208
17,2021-05-18 09:47:00,2387.9,NSE,2388.25,2386.9,2386.9,PERSYS,154
18,2021-05-18 09:48:00,2380.0,NSE,2387.95,2380.0,2387.9,PERSYS,572
19,2021-05-18 09:49:00,2390.25,NSE,2391.15,2381.0,2381.95,PERSYS,637
20,2021-05-18 09:50:00,2381.4,NSE,2390.25,2381.4,2390.25,PERSYS,263
21,2021-05-18 09:51:00,2390.5,NSE,2392.45,2383.9,2383.9,PERSYS,700
22,2021-05-18 09:52:00,2391.15,NSE,2392.0,2390.7,2392.0,PERSYS,32
23,2021-05-18 09:53:00,2390.8,NSE,2392.0,2390.8,2392.0,PERSYS,116
24,2021-05-18 09:54:00,2391.05,NSE,2392.75,2388.3,2388.3,PERSYS,520
25,2021-05-18 09:55:00,2396.15,NSE,2396.15,2392.4,2392.4,PERSYS,333
26,2021-05-18 09:56:00,2397.0,NSE,2398.85,2396.15,2396.15,PERSYS,1027
27,2021-05-18 09:57:00,2395.0,NSE,2398.4,2395.0,2398.4,PERSYS,302
28,2021-05-18 09:58:00,2396.8,NSE,2398.1,2394.8,2398.1,PERSYS,159
29,2021-05-18 09:59:00,2393.2,NSE,2397.3,2393.2,2397.3,PERSYS,197
30,2021-05-18 10:00:00,2391.7,NSE,2394.85,2391.7,2394.85,PERSYS,197
31,2021-05-18 10:01:00,2393.3,NSE,2393.6,2391.0,2391.6,PERSYS,269
32,2021-05-18 10:02:00,2391.35,NSE,2393.3,2390.65,2393.3,PERSYS,99
