,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,3516.55,NSE,3533.8,3511.65,3531.15,PERSYS,1958
1,2021-09-28 09:31:00,3459.95,NSE,3521.9,3440.45,3521.9,PERSYS,15356
2,2021-09-28 09:32:00,3480.0,NSE,3480.0,3459.8,3459.8,PERSYS,4772
3,2021-09-28 09:33:00,3468.95,NSE,3485.0,3466.9,3481.4,PERSYS,1988
4,2021-09-28 09:34:00,3480.0,NSE,3480.0,3465.0,3467.05,PERSYS,1515
5,2021-09-28 09:35:00,3477.4,NSE,3479.95,3473.3,3479.95,PERSYS,1777
6,2021-09-28 09:36:00,3474.25,NSE,3479.55,3470.0,3478.9,PERSYS,1174
7,2021-09-28 09:37:00,3468.0,NSE,3475.0,3460.0,3474.25,PERSYS,1633
8,2021-09-28 09:38:00,3474.65,NSE,3474.9,3463.65,3467.9,PERSYS,662
9,2021-09-28 09:39:00,3474.95,NSE,3478.35,3466.0,3474.8,PERSYS,2091
10,2021-09-28 09:40:00,3480.0,NSE,3480.0,3469.95,3472.05,PERSYS,4324
11,2021-09-28 09:41:00,3484.95,NSE,3484.95,3476.3,3479.9,PERSYS,2581
12,2021-09-28 09:42:00,3480.0,NSE,3484.85,3476.5,3480.1,PERSYS,1504
13,2021-09-28 09:43:00,3487.25,NSE,3487.25,3479.95,3480.0,PERSYS,2543
14,2021-09-28 09:44:00,3489.0,NSE,3489.8,3482.05,3485.0,PERSYS,1061
15,2021-09-28 09:45:00,3497.9,NSE,3497.9,3482.15,3489.35,PERSYS,2156
16,2021-09-28 09:46:00,3504.95,NSE,3514.9,3498.4,3498.4,PERSYS,3883
17,2021-09-28 09:47:00,3512.8,NSE,3515.65,3499.05,3501.2,PERSYS,2490
18,2021-09-28 09:48:00,3506.5,NSE,3515.15,3501.4,3515.15,PERSYS,1258
19,2021-09-28 09:49:00,3503.0,NSE,3508.95,3502.0,3506.45,PERSYS,1846
20,2021-09-28 09:50:00,3502.45,NSE,3506.15,3501.35,3501.35,PERSYS,1961
21,2021-09-28 09:51:00,3502.3,NSE,3507.0,3497.95,3502.8,PERSYS,2741
22,2021-09-28 09:52:00,3502.65,NSE,3514.2,3501.2,3502.1,PERSYS,3245
23,2021-09-28 09:53:00,3500.0,NSE,3507.7,3500.0,3501.55,PERSYS,1577
24,2021-09-28 09:54:00,3501.2,NSE,3504.45,3500.0,3500.0,PERSYS,2851
25,2021-09-28 09:55:00,3501.0,NSE,3503.7,3500.0,3501.2,PERSYS,1976
26,2021-09-28 09:56:00,3503.1,NSE,3505.85,3500.1,3501.0,PERSYS,1811
27,2021-09-28 09:57:00,3502.1,NSE,3504.6,3500.0,3503.1,PERSYS,1705
28,2021-09-28 09:58:00,3500.8,NSE,3504.5,3500.05,3504.35,PERSYS,1671
29,2021-09-28 09:59:00,3500.0,NSE,3504.0,3499.0,3500.1,PERSYS,3707
30,2021-09-28 10:00:00,3485.9,NSE,3500.55,3480.35,3500.0,PERSYS,5639
31,2021-09-28 10:01:00,3499.0,NSE,3504.0,3485.9,3485.9,PERSYS,1069
32,2021-09-28 10:02:00,3497.7,NSE,3499.9,3491.75,3497.9,PERSYS,897
33,2021-09-28 10:03:00,3490.85,NSE,3497.25,3486.15,3494.15,PERSYS,412
34,2021-09-28 10:04:00,3491.4,NSE,3492.45,3487.2,3490.0,PERSYS,714
35,2021-09-28 10:05:00,3487.1,NSE,3490.0,3486.4,3490.0,PERSYS,409
36,2021-09-28 10:06:00,3486.7,NSE,3489.3,3478.3,3489.15,PERSYS,1325
37,2021-09-28 10:07:00,3487.3,NSE,3487.4,3479.55,3484.8,PERSYS,668
38,2021-09-28 10:08:00,3479.85,NSE,3485.45,3476.3,3485.45,PERSYS,699
39,2021-09-28 10:09:00,3479.95,NSE,3483.35,3475.85,3480.0,PERSYS,546
40,2021-09-28 10:10:00,3480.0,NSE,3480.0,3475.9,3477.5,PERSYS,419
41,2021-09-28 10:11:00,3480.05,NSE,3482.1,3478.5,3478.5,PERSYS,561
42,2021-09-28 10:12:00,3482.0,NSE,3487.15,3480.25,3482.4,PERSYS,722
43,2021-09-28 10:13:00,3489.8,NSE,3489.95,3482.0,3482.25,PERSYS,893
44,2021-09-28 10:14:00,3488.65,NSE,3489.55,3482.4,3489.4,PERSYS,609
45,2021-09-28 10:15:00,3498.0,NSE,3498.0,3487.1,3488.65,PERSYS,811
46,2021-09-28 10:16:00,3494.0,NSE,3497.95,3491.05,3497.95,PERSYS,1057
47,2021-09-28 10:17:00,3494.25,NSE,3496.5,3492.0,3494.2,PERSYS,395
48,2021-09-28 10:18:00,3493.65,NSE,3494.05,3491.0,3492.95,PERSYS,342
49,2021-09-28 10:19:00,3488.0,NSE,3493.45,3486.5,3492.0,PERSYS,746
50,2021-09-28 10:20:00,3487.0,NSE,3490.35,3487.0,3487.0,PERSYS,133
51,2021-09-28 10:21:00,3488.35,NSE,3490.95,3487.0,3489.15,PERSYS,450
52,2021-09-28 10:22:00,3489.0,NSE,3489.65,3488.0,3489.65,PERSYS,382
53,2021-09-28 10:23:00,3493.2,NSE,3493.8,3488.0,3489.8,PERSYS,251
54,2021-09-28 10:24:00,3493.4,NSE,3494.0,3492.0,3492.0,PERSYS,349
55,2021-09-28 10:25:00,3497.1,NSE,3498.0,3492.0,3492.7,PERSYS,889
56,2021-09-28 10:26:00,3492.3,NSE,3496.65,3491.8,3496.65,PERSYS,373
57,2021-09-28 10:27:00,3493.8,NSE,3494.0,3492.3,3492.95,PERSYS,204
58,2021-09-28 10:28:00,3494.85,NSE,3495.95,3491.15,3494.0,PERSYS,436
59,2021-09-28 10:29:00,3494.8,NSE,3497.95,3494.05,3494.4,PERSYS,327
60,2021-09-28 10:30:00,3494.0,NSE,3496.95,3492.05,3494.8,PERSYS,287
61,2021-09-28 10:31:00,3497.0,NSE,3497.0,3495.3,3495.35,PERSYS,233
62,2021-09-28 10:32:00,3497.95,NSE,3498.0,3496.5,3497.0,PERSYS,256
63,2021-09-28 10:33:00,3499.45,NSE,3500.0,3497.55,3497.55,PERSYS,436
64,2021-09-28 10:34:00,3498.35,NSE,3500.9,3496.5,3498.75,PERSYS,490
65,2021-09-28 10:35:00,3499.75,NSE,3500.95,3498.35,3498.35,PERSYS,339
66,2021-09-28 10:36:00,3498.5,NSE,3499.75,3497.9,3499.75,PERSYS,208
67,2021-09-28 10:37:00,3498.7,NSE,3499.0,3497.2,3498.1,PERSYS,186
68,2021-09-28 10:38:00,3495.15,NSE,3498.95,3495.15,3498.85,PERSYS,496
69,2021-09-28 10:39:00,3493.55,NSE,3495.9,3490.05,3495.9,PERSYS,555
70,2021-09-28 10:40:00,3495.0,NSE,3498.1,3493.0,3493.55,PERSYS,390
71,2021-09-28 10:41:00,3497.95,NSE,3498.0,3494.45,3495.0,PERSYS,699
72,2021-09-28 10:42:00,3497.05,NSE,3500.0,3494.6,3498.95,PERSYS,964
73,2021-09-28 10:43:00,3499.6,NSE,3501.25,3496.15,3496.8,PERSYS,760
74,2021-09-28 10:44:00,3499.7,NSE,3500.0,3497.05,3499.85,PERSYS,478
75,2021-09-28 10:45:00,3499.45,NSE,3504.8,3497.05,3500.0,PERSYS,794
76,2021-09-28 10:46:00,3499.85,NSE,3500.0,3495.0,3498.15,PERSYS,394
77,2021-09-28 10:47:00,3499.75,NSE,3505.35,3495.0,3500.0,PERSYS,592
78,2021-09-28 10:48:00,3500.0,NSE,3504.95,3496.7,3500.0,PERSYS,666
79,2021-09-28 10:49:00,3497.65,NSE,3503.05,3497.65,3499.15,PERSYS,548
80,2021-09-28 10:50:00,3500.9,NSE,3502.2,3497.0,3497.0,PERSYS,400
81,2021-09-28 10:51:00,3500.0,NSE,3502.35,3497.5,3500.95,PERSYS,445
82,2021-09-28 10:52:00,3506.0,NSE,3506.0,3499.6,3500.0,PERSYS,647
83,2021-09-28 10:53:00,3500.0,NSE,3504.85,3499.0,3504.3,PERSYS,530
84,2021-09-28 10:54:00,3499.8,NSE,3502.8,3497.5,3499.9,PERSYS,704
85,2021-09-28 10:55:00,3499.0,NSE,3503.2,3497.65,3499.75,PERSYS,371
86,2021-09-28 10:56:00,3499.55,NSE,3503.75,3497.65,3500.0,PERSYS,331
87,2021-09-28 10:57:00,3499.95,NSE,3500.35,3497.75,3500.0,PERSYS,201
88,2021-09-28 10:58:00,3499.15,NSE,3501.0,3498.5,3500.0,PERSYS,290
89,2021-09-28 10:59:00,3497.5,NSE,3499.2,3495.05,3499.2,PERSYS,613
90,2021-09-28 11:00:00,3499.8,NSE,3500.0,3495.0,3496.5,PERSYS,233
91,2021-09-28 11:01:00,3499.1,NSE,3501.85,3497.25,3499.85,PERSYS,267
92,2021-09-28 11:02:00,3497.95,NSE,3499.5,3495.85,3499.05,PERSYS,354
93,2021-09-28 11:03:00,3498.9,NSE,3499.55,3498.0,3498.0,PERSYS,149
94,2021-09-28 11:04:00,3499.25,NSE,3499.5,3498.8,3498.8,PERSYS,164
95,2021-09-28 11:05:00,3495.8,NSE,3499.5,3495.4,3499.05,PERSYS,277
96,2021-09-28 11:06:00,3496.85,NSE,3498.15,3495.7,3497.95,PERSYS,163
97,2021-09-28 11:07:00,3497.2,NSE,3497.2,3495.95,3495.95,PERSYS,151
98,2021-09-28 11:08:00,3500.0,NSE,3500.0,3495.0,3497.15,PERSYS,421
99,2021-09-28 11:09:00,3497.0,NSE,3502.0,3497.0,3500.0,PERSYS,340
100,2021-09-28 11:10:00,3497.05,NSE,3501.7,3495.0,3497.1,PERSYS,625
101,2021-09-28 11:11:00,3497.75,NSE,3502.0,3497.35,3498.75,PERSYS,311
102,2021-09-28 11:12:00,3500.0,NSE,3502.0,3497.05,3498.75,PERSYS,519
103,2021-09-28 11:13:00,3499.65,NSE,3501.5,3497.55,3500.1,PERSYS,689
104,2021-09-28 11:14:00,3500.0,NSE,3501.4,3497.0,3499.65,PERSYS,894
105,2021-09-28 11:15:00,3498.55,NSE,3501.45,3498.15,3500.0,PERSYS,766
106,2021-09-28 11:16:00,3499.65,NSE,3501.0,3498.55,3499.4,PERSYS,502
107,2021-09-28 11:17:00,3500.0,NSE,3500.1,3498.55,3500.05,PERSYS,1618
108,2021-09-28 11:18:00,3499.25,NSE,3500.1,3499.05,3500.0,PERSYS,778
109,2021-09-28 11:19:00,3499.95,NSE,3500.05,3492.55,3500.0,PERSYS,10702
110,2021-09-28 11:20:00,3491.95,NSE,3499.95,3487.2,3499.95,PERSYS,2193
111,2021-09-28 11:21:00,3483.45,NSE,3490.95,3476.0,3490.55,PERSYS,2628
112,2021-09-28 11:22:00,3469.7,NSE,3484.75,3469.7,3482.6,PERSYS,6492
113,2021-09-28 11:23:00,3485.2,NSE,3488.05,3469.7,3469.7,PERSYS,2865
114,2021-09-28 11:24:00,3486.7,NSE,3487.15,3484.05,3485.7,PERSYS,824
115,2021-09-28 11:25:00,3495.35,NSE,3497.8,3486.7,3486.7,PERSYS,1739
116,2021-09-28 11:26:00,3495.5,NSE,3497.9,3489.75,3497.85,PERSYS,1049
117,2021-09-28 11:27:00,3496.0,NSE,3497.45,3494.55,3494.55,PERSYS,792
118,2021-09-28 11:28:00,3496.6,NSE,3497.3,3495.0,3495.1,PERSYS,693
119,2021-09-28 11:29:00,3498.9,NSE,3499.0,3496.3,3496.55,PERSYS,734
120,2021-09-28 11:30:00,3500.9,NSE,3502.85,3498.7,3498.95,PERSYS,1878
121,2021-09-28 11:31:00,3500.55,NSE,3501.6,3497.35,3500.0,PERSYS,726
122,2021-09-28 11:32:00,3500.0,NSE,3502.85,3497.7,3499.15,PERSYS,1379
