datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:56:00,4800.1,NSE,4804.4,4796.2,4796.2,PERSYS,928
2022-04-04 09:57:00,4800.55,NSE,4802.0,4799.2,4802.0,PERSYS,993
2022-04-04 09:58:00,4802.3,NSE,4803.3,4800.0,4800.0,PERSYS,905
2022-04-04 09:59:00,4808.0,NSE,4810.0,4802.4,4802.4,PERSYS,1668
2022-04-04 10:00:00,4804.0,NSE,4809.15,4804.0,4809.0,PERSYS,777
2022-04-04 10:01:00,4797.7,NSE,4802.3,4796.65,4802.3,PERSYS,1287
2022-04-04 10:02:00,4804.05,NSE,4804.95,4800.15,4804.95,PERSYS,331
2022-04-04 10:03:00,4800.0,NSE,4804.1,4800.0,4804.05,PERSYS,337
2022-04-04 10:04:00,4800.2,NSE,4803.65,4799.05,4799.35,PERSYS,580
2022-04-04 10:05:00,4804.8,NSE,4805.0,4801.35,4803.6,PERSYS,334
2022-04-04 10:06:00,4803.5,NSE,4804.8,4800.0,4804.8,PERSYS,441
2022-04-04 10:07:00,4799.0,NSE,4802.0,4799.0,4802.0,PERSYS,205
2022-04-04 10:08:00,4803.1,NSE,4803.7,4799.0,4799.0,PERSYS,476
2022-04-04 10:09:00,4800.0,NSE,4803.05,4800.0,4803.05,PERSYS,165
2022-04-04 10:10:00,4799.0,NSE,4802.0,4799.0,4802.0,PERSYS,263
2022-04-04 10:11:00,4792.5,NSE,4798.9,4792.15,4797.0,PERSYS,662
2022-04-04 10:12:00,4793.75,NSE,4794.5,4792.05,4794.5,PERSYS,487
2022-04-04 10:13:00,4793.0,NSE,4793.75,4793.0,4793.75,PERSYS,286
2022-04-04 10:14:00,4791.6,NSE,4793.15,4791.4,4793.15,PERSYS,330
2022-04-04 10:15:00,4785.4,NSE,4787.85,4785.35,4787.8,PERSYS,664
2022-04-04 10:16:00,4785.9,NSE,4787.8,4784.25,4785.35,PERSYS,1939
2022-04-04 10:17:00,4772.85,NSE,4788.85,4771.2,4785.85,PERSYS,2046
2022-04-04 10:18:00,4773.0,NSE,4774.75,4773.0,4774.75,PERSYS,577
2022-04-04 10:19:00,4775.95,NSE,4778.75,4773.05,4773.05,PERSYS,380
2022-04-04 10:20:00,4780.0,NSE,4780.0,4775.95,4775.95,PERSYS,322
2022-04-04 10:21:00,4767.35,NSE,4772.1,4766.05,4770.15,PERSYS,1793
2022-04-04 10:22:00,4777.2,NSE,4778.5,4768.25,4768.25,PERSYS,330
2022-04-04 10:23:00,4779.2,NSE,4780.6,4777.05,4778.0,PERSYS,79
2022-04-04 10:24:00,4778.85,NSE,4778.9,4777.0,4777.1,PERSYS,69
2022-04-04 10:25:00,4777.95,NSE,4778.2,4775.85,4777.0,PERSYS,184
2022-04-04 10:26:00,4778.0,NSE,4778.0,4776.15,4777.95,PERSYS,470
2022-04-04 10:27:00,4782.3,NSE,4782.4,4777.65,4777.65,PERSYS,244
2022-04-04 10:28:00,4777.15,NSE,4782.25,4775.9,4782.25,PERSYS,302
2022-04-04 10:29:00,4794.55,NSE,4794.55,4777.25,4779.45,PERSYS,468
2022-04-04 10:30:00,4799.0,NSE,4800.4,4794.55,4794.55,PERSYS,1068
2022-04-04 10:31:00,4800.0,NSE,4801.05,4799.0,4799.0,PERSYS,1376
2022-04-04 10:32:00,4801.0,NSE,4801.05,4800.0,4801.05,PERSYS,64
2022-04-04 10:33:00,4800.0,NSE,4801.0,4797.1,4801.0,PERSYS,747
2022-04-04 10:34:00,4800.0,NSE,4802.65,4800.0,4800.1,PERSYS,262
2022-04-04 10:35:00,4800.05,NSE,4800.1,4798.1,4800.0,PERSYS,227
2022-04-04 10:36:00,4800.0,NSE,4802.05,4797.95,4800.0,PERSYS,476
2022-04-04 10:37:00,4800.0,NSE,4801.1,4798.0,4800.0,PERSYS,305
2022-04-04 10:38:00,4801.0,NSE,4801.0,4797.95,4800.0,PERSYS,87
2022-04-04 10:39:00,4799.7,NSE,4800.0,4796.0,4798.5,PERSYS,319
2022-04-04 10:40:00,4794.0,NSE,4799.7,4794.0,4796.55,PERSYS,333
2022-04-04 10:41:00,4794.1,NSE,4796.65,4794.0,4796.65,PERSYS,120
2022-04-04 10:42:00,4797.85,NSE,4797.85,4794.2,4794.2,PERSYS,425
2022-04-04 10:43:00,4799.5,NSE,4799.5,4796.5,4796.5,PERSYS,234
2022-04-04 10:44:00,4797.7,NSE,4797.7,4796.05,4797.7,PERSYS,60
2022-04-04 10:45:00,4799.5,NSE,4799.5,4799.5,4799.5,PERSYS,112
2022-04-04 10:46:00,4797.55,NSE,4802.0,4796.0,4799.0,PERSYS,1011
2022-04-04 10:47:00,4799.95,NSE,4800.0,4797.55,4800.0,PERSYS,117
2022-04-04 10:48:00,4797.0,NSE,4797.15,4795.05,4796.05,PERSYS,428
2022-04-04 10:49:00,4799.75,NSE,4800.0,4794.55,4798.15,PERSYS,321
2022-04-04 10:50:00,4800.0,NSE,4802.0,4798.0,4799.7,PERSYS,411
2022-04-04 10:51:00,4800.0,NSE,4800.0,4798.0,4800.0,PERSYS,225
2022-04-04 10:52:00,4799.0,NSE,4799.0,4798.05,4798.05,PERSYS,95
2022-04-04 10:53:00,4799.75,NSE,4799.75,4798.0,4799.0,PERSYS,286
2022-04-04 10:54:00,4800.0,NSE,4800.0,4799.0,4799.95,PERSYS,207
2022-04-04 10:55:00,4800.0,NSE,4800.05,4797.1,4800.0,PERSYS,117
2022-04-04 10:56:00,4796.9,NSE,4798.4,4794.6,4797.25,PERSYS,392
2022-04-04 10:57:00,4798.9,NSE,4798.95,4796.85,4797.2,PERSYS,239
2022-04-04 10:58:00,4796.45,NSE,4800.0,4796.4,4798.8,PERSYS,661
2022-04-04 10:59:00,4800.0,NSE,4800.0,4796.55,4796.55,PERSYS,525
2022-04-04 11:00:00,4799.95,NSE,4800.0,4797.6,4800.0,PERSYS,365
2022-04-04 11:01:00,4799.9,NSE,4800.0,4797.95,4798.4,PERSYS,224
2022-04-04 11:02:00,4799.95,NSE,4799.95,4797.85,4797.85,PERSYS,94
2022-04-04 11:03:00,4799.65,NSE,4800.0,4798.65,4798.65,PERSYS,731
2022-04-04 11:04:00,4799.0,NSE,4802.0,4797.4,4800.0,PERSYS,1035
2022-04-04 11:05:00,4795.85,NSE,4799.0,4795.85,4797.45,PERSYS,120
2022-04-04 11:06:00,4796.9,NSE,4799.0,4795.9,4797.0,PERSYS,186
2022-04-04 11:07:00,4799.35,NSE,4799.4,4796.9,4799.0,PERSYS,526
2022-04-04 11:08:00,4799.0,NSE,4799.4,4797.3,4799.35,PERSYS,394
2022-04-04 11:09:00,4797.6,NSE,4799.1,4797.5,4799.0,PERSYS,105
2022-04-04 11:10:00,4800.0,NSE,4802.95,4798.5,4798.5,PERSYS,810
2022-04-04 11:11:00,4800.0,NSE,4800.0,4795.6,4795.6,PERSYS,575
2022-04-04 11:12:00,4797.05,NSE,4800.0,4796.95,4800.0,PERSYS,328
2022-04-04 11:13:00,4797.55,NSE,4802.95,4797.55,4799.9,PERSYS,993
2022-04-04 11:14:00,4800.0,NSE,4800.0,4797.6,4799.7,PERSYS,220
2022-04-04 11:15:00,4800.0,NSE,4800.0,4798.1,4799.95,PERSYS,942
2022-04-04 11:16:00,4800.0,NSE,4800.7,4797.35,4800.0,PERSYS,492
2022-04-04 11:17:00,4789.85,NSE,4800.0,4787.55,4800.0,PERSYS,22932
2022-04-04 11:18:00,4798.3,NSE,4800.15,4790.0,4790.0,PERSYS,3349
2022-04-04 11:19:00,4800.7,NSE,4802.95,4798.1,4798.1,PERSYS,144
2022-04-04 11:20:00,4798.25,NSE,4801.15,4798.25,4800.65,PERSYS,574
2022-04-04 11:21:00,4800.05,NSE,4802.9,4798.25,4800.0,PERSYS,121
2022-04-04 11:22:00,4800.0,NSE,4800.2,4800.0,4800.0,PERSYS,206
2022-04-04 11:23:00,4800.15,NSE,4803.0,4800.0,4800.0,PERSYS,502
2022-04-04 11:24:00,4800.3,NSE,4804.0,4799.7,4800.1,PERSYS,1509
2022-04-04 11:25:00,4802.9,NSE,4803.6,4800.25,4801.0,PERSYS,120
2022-04-04 11:26:00,4800.8,NSE,4804.0,4800.8,4801.0,PERSYS,95
2022-04-04 11:27:00,4802.35,NSE,4803.75,4800.4,4800.4,PERSYS,52
2022-04-04 11:28:00,4800.05,NSE,4803.75,4800.0,4800.3,PERSYS,274
2022-04-04 11:29:00,4800.7,NSE,4801.45,4800.05,4801.3,PERSYS,35
2022-04-04 11:30:00,4801.3,NSE,4801.35,4800.05,4800.05,PERSYS,16
2022-04-04 11:31:00,4800.15,NSE,4801.15,4800.0,4800.05,PERSYS,727
2022-04-04 11:32:00,4800.1,NSE,4800.1,4800.0,4800.05,PERSYS,96
2022-04-04 11:33:00,4800.25,NSE,4800.25,4800.0,4800.15,PERSYS,22
2022-04-04 11:34:00,4800.05,NSE,4800.25,4800.0,4800.0,PERSYS,73
2022-04-04 11:35:00,4800.0,NSE,4800.25,4800.0,4800.15,PERSYS,99
2022-04-04 11:36:00,4800.1,NSE,4800.1,4797.95,4800.05,PERSYS,351
2022-04-04 11:37:00,4800.05,NSE,4800.1,4800.0,4800.0,PERSYS,109
2022-04-04 11:38:00,4799.05,NSE,4801.2,4798.85,4800.05,PERSYS,2422
2022-04-04 11:39:00,4797.15,NSE,4799.25,4797.15,4799.1,PERSYS,233
2022-04-04 11:40:00,4796.45,NSE,4799.0,4795.05,4797.15,PERSYS,353
2022-04-04 11:41:00,4799.0,NSE,4800.0,4796.5,4796.5,PERSYS,101
2022-04-04 11:42:00,4797.65,NSE,4798.95,4796.45,4796.45,PERSYS,174
2022-04-04 11:43:00,4796.45,NSE,4798.9,4796.35,4797.7,PERSYS,102
2022-04-04 11:44:00,4792.8,NSE,4798.4,4792.05,4798.4,PERSYS,427
2022-04-04 11:45:00,4789.6,NSE,4792.95,4785.0,4792.95,PERSYS,923
2022-04-04 11:46:00,4787.5,NSE,4789.1,4787.35,4787.35,PERSYS,160
2022-04-04 11:47:00,4791.4,NSE,4791.4,4787.55,4789.1,PERSYS,245
2022-04-04 11:48:00,4792.3,NSE,4794.7,4791.85,4792.1,PERSYS,89
2022-04-04 11:49:00,4785.0,NSE,4794.05,4783.9,4794.05,PERSYS,1034
2022-04-04 11:50:00,4785.0,NSE,4786.55,4781.85,4786.55,PERSYS,769
2022-04-04 11:51:00,4783.2,NSE,4785.0,4781.8,4785.0,PERSYS,418
2022-04-04 11:52:00,4784.4,NSE,4784.4,4783.2,4783.2,PERSYS,35
2022-04-04 11:53:00,4785.0,NSE,4785.0,4782.0,4784.4,PERSYS,84
2022-04-04 11:54:00,4785.0,NSE,4785.0,4783.65,4784.65,PERSYS,104
2022-04-04 11:55:00,4783.7,NSE,4785.0,4783.65,4783.7,PERSYS,362
2022-04-04 11:56:00,4785.0,NSE,4785.0,4783.65,4783.65,PERSYS,335
2022-04-04 11:57:00,4785.95,NSE,4786.6,4782.1,4785.0,PERSYS,79
2022-04-04 11:58:00,4786.35,NSE,4786.55,4785.0,4785.95,PERSYS,44
2022-04-04 11:59:00,4786.55,NSE,4789.05,4786.35,4787.6,PERSYS,104
2022-04-04 12:00:00,4787.45,NSE,4790.0,4786.2,4786.6,PERSYS,204
2022-04-04 12:01:00,4787.75,NSE,4789.75,4787.45,4787.45,PERSYS,190
2022-04-04 12:02:00,4788.45,NSE,4789.75,4787.75,4787.75,PERSYS,87
2022-04-04 12:03:00,4782.7,NSE,4789.9,4782.5,4788.5,PERSYS,238
2022-04-04 12:04:00,4784.55,NSE,4785.15,4782.7,4782.7,PERSYS,258
2022-04-04 12:05:00,4785.0,NSE,4786.75,4781.85,4782.55,PERSYS,115
2022-04-04 12:06:00,4784.85,NSE,4785.0,4782.25,4785.0,PERSYS,240
2022-04-04 12:07:00,4784.85,NSE,4784.85,4783.15,4784.85,PERSYS,193
2022-04-04 12:08:00,4786.65,NSE,4788.0,4784.85,4784.85,PERSYS,448
2022-04-04 12:09:00,4783.9,NSE,4787.0,4783.85,4786.8,PERSYS,798
2022-04-04 12:10:00,4785.2,NSE,4787.55,4783.0,4783.9,PERSYS,455
2022-04-04 12:11:00,4784.9,NSE,4788.0,4782.8,4785.2,PERSYS,368
2022-04-04 12:12:00,4787.35,NSE,4789.85,4782.8,4784.9,PERSYS,166
2022-04-04 12:13:00,4786.5,NSE,4789.5,4786.5,4789.5,PERSYS,211
2022-04-04 12:14:00,4785.0,NSE,4785.35,4783.1,4785.35,PERSYS,188
2022-04-04 12:15:00,4782.0,NSE,4785.15,4781.25,4785.0,PERSYS,464
2022-04-04 12:16:00,4785.1,NSE,4786.1,4780.7,4781.25,PERSYS,295
2022-04-04 12:17:00,4789.5,NSE,4789.6,4786.3,4788.25,PERSYS,126
2022-04-04 12:18:00,4789.0,NSE,4789.5,4786.45,4786.9,PERSYS,125
2022-04-04 12:19:00,4788.1,NSE,4789.15,4787.95,4789.0,PERSYS,372
2022-04-04 12:20:00,4792.55,NSE,4795.0,4788.1,4789.15,PERSYS,275
2022-04-04 12:21:00,4794.2,NSE,4795.2,4792.8,4795.0,PERSYS,64
2022-04-04 12:22:00,4794.7,NSE,4796.5,4794.15,4794.25,PERSYS,773
2022-04-04 12:23:00,4787.05,NSE,4794.75,4787.05,4792.25,PERSYS,646
2022-04-04 12:24:00,4785.35,NSE,4787.75,4785.0,4785.0,PERSYS,255
2022-04-04 12:25:00,4786.5,NSE,4788.3,4784.15,4785.35,PERSYS,565
2022-04-04 12:26:00,4787.9,NSE,4789.65,4786.5,4786.5,PERSYS,225
2022-04-04 12:27:00,4785.75,NSE,4789.65,4785.7,4787.9,PERSYS,180
2022-04-04 12:28:00,4786.95,NSE,4787.3,4784.05,4784.55,PERSYS,208
2022-04-04 12:29:00,4785.5,NSE,4786.95,4785.0,4785.3,PERSYS,82
2022-04-04 12:30:00,4787.1,NSE,4787.1,4785.5,4785.5,PERSYS,237
2022-04-04 12:31:00,4789.7,NSE,4789.7,4785.75,4785.75,PERSYS,280
2022-04-04 12:32:00,4785.1,NSE,4789.7,4785.05,4788.1,PERSYS,235
2022-04-04 12:33:00,4788.9,NSE,4789.0,4785.15,4787.8,PERSYS,194
2022-04-04 12:34:00,4787.05,NSE,4789.05,4787.0,4787.25,PERSYS,199
2022-04-04 12:35:00,4788.05,NSE,4789.0,4787.1,4789.0,PERSYS,127
2022-04-04 12:36:00,4785.05,NSE,4790.05,4784.05,4788.15,PERSYS,378
2022-04-04 12:37:00,4788.95,NSE,4790.0,4784.55,4785.05,PERSYS,74
2022-04-04 12:38:00,4788.95,NSE,4789.95,4783.35,4788.95,PERSYS,207
2022-04-04 12:39:00,4767.55,NSE,4788.95,4765.4,4786.3,PERSYS,3777
2022-04-04 12:40:00,4770.0,NSE,4774.15,4767.35,4772.1,PERSYS,807
2022-04-04 12:41:00,4767.9,NSE,4770.7,4767.3,4770.7,PERSYS,607
2022-04-04 12:42:00,4766.0,NSE,4769.25,4765.0,4769.25,PERSYS,343
2022-04-04 12:43:00,4769.0,NSE,4769.6,4766.3,4769.6,PERSYS,84
2022-04-04 12:44:00,4769.0,NSE,4769.0,4767.1,4769.0,PERSYS,88
2022-04-04 12:45:00,4772.8,NSE,4772.8,4769.0,4769.0,PERSYS,93
2022-04-04 12:46:00,4774.8,NSE,4777.05,4771.65,4772.8,PERSYS,352
2022-04-04 12:47:00,4781.25,NSE,4784.4,4776.9,4778.15,PERSYS,542
2022-04-04 12:48:00,4783.0,NSE,4784.4,4781.25,4783.6,PERSYS,136
2022-04-04 12:49:00,4784.4,NSE,4784.4,4781.65,4783.0,PERSYS,171
2022-04-04 12:50:00,4782.05,NSE,4784.4,4779.35,4783.15,PERSYS,699
2022-04-04 12:51:00,4779.0,NSE,4782.0,4776.75,4779.95,PERSYS,108
2022-04-04 12:52:00,4779.15,NSE,4779.95,4776.25,4779.0,PERSYS,245
2022-04-04 12:53:00,4777.75,NSE,4779.05,4774.9,4776.1,PERSYS,276
2022-04-04 12:54:00,4777.85,NSE,4777.95,4773.85,4777.75,PERSYS,394
2022-04-04 12:55:00,4777.0,NSE,4777.9,4774.45,4777.05,PERSYS,402
2022-04-04 12:56:00,4777.0,NSE,4777.0,4776.0,4777.0,PERSYS,1209
2022-04-04 12:57:00,4783.45,NSE,4783.45,4776.2,4777.0,PERSYS,878
2022-04-04 12:58:00,4783.45,NSE,4784.15,4781.65,4783.45,PERSYS,160
2022-04-04 12:59:00,4783.0,NSE,4783.6,4781.25,4783.45,PERSYS,117
2022-04-04 13:00:00,4786.75,NSE,4786.85,4780.8,4783.15,PERSYS,366
2022-04-04 13:01:00,4784.95,NSE,4786.75,4780.85,4785.15,PERSYS,379
2022-04-04 13:02:00,4785.0,NSE,4787.05,4783.6,4784.95,PERSYS,156
2022-04-04 13:03:00,4784.85,NSE,4785.05,4781.35,4785.0,PERSYS,241
2022-04-04 13:04:00,4785.45,NSE,4785.45,4781.2,4784.7,PERSYS,66
2022-04-04 13:05:00,4785.35,NSE,4790.0,4783.15,4785.0,PERSYS,283
2022-04-04 13:06:00,4786.9,NSE,4787.25,4785.0,4785.35,PERSYS,259
2022-04-04 13:07:00,4788.8,NSE,4788.8,4785.0,4785.15,PERSYS,296
2022-04-04 13:08:00,4786.6,NSE,4789.55,4785.0,4785.25,PERSYS,75
2022-04-04 13:09:00,4786.1,NSE,4789.45,4785.0,4789.45,PERSYS,190
2022-04-04 13:10:00,4789.0,NSE,4789.45,4785.65,4789.15,PERSYS,272
2022-04-04 13:11:00,4781.6,NSE,4788.95,4780.85,4786.3,PERSYS,575
2022-04-04 13:12:00,4787.7,NSE,4788.05,4783.8,4783.8,PERSYS,61
2022-04-04 13:13:00,4785.65,NSE,4787.7,4785.55,4785.55,PERSYS,117
2022-04-04 13:14:00,4780.25,NSE,4786.85,4780.25,4786.8,PERSYS,185
2022-04-04 13:15:00,4781.75,NSE,4781.75,4780.0,4780.0,PERSYS,212
2022-04-04 13:16:00,4788.05,NSE,4788.85,4781.6,4781.75,PERSYS,376
2022-04-04 13:17:00,4787.9,NSE,4788.8,4784.9,4785.0,PERSYS,162
2022-04-04 13:18:00,4789.9,NSE,4790.0,4787.1,4787.9,PERSYS,393
2022-04-04 13:19:00,4785.0,NSE,4789.8,4784.7,4787.45,PERSYS,319
2022-04-04 13:20:00,4784.9,NSE,4789.8,4783.9,4785.0,PERSYS,497
2022-04-04 13:21:00,4785.0,NSE,4785.0,4782.9,4784.85,PERSYS,72
2022-04-04 13:22:00,4785.8,NSE,4788.75,4783.25,4785.0,PERSYS,298
2022-04-04 13:23:00,4782.25,NSE,4789.8,4780.05,4786.35,PERSYS,491
2022-04-04 13:24:00,4787.85,NSE,4787.85,4782.25,4783.9,PERSYS,324
2022-04-04 13:25:00,4790.3,NSE,4793.85,4785.95,4787.8,PERSYS,595
2022-04-04 13:26:00,4789.4,NSE,4792.55,4784.2,4790.25,PERSYS,1082
2022-04-04 13:27:00,4792.45,NSE,4792.45,4788.55,4789.4,PERSYS,357
2022-04-04 13:28:00,4787.5,NSE,4792.45,4786.45,4792.45,PERSYS,875
2022-04-04 13:29:00,4794.75,NSE,4794.75,4787.5,4787.5,PERSYS,478
2022-04-04 13:30:00,4789.35,NSE,4794.05,4789.1,4792.8,PERSYS,511
2022-04-04 13:31:00,4789.1,NSE,4793.4,4785.2,4792.0,PERSYS,1229
2022-04-04 13:32:00,4793.05,NSE,4794.4,4788.05,4790.0,PERSYS,381
2022-04-04 13:33:00,4793.1,NSE,4794.55,4789.4,4793.05,PERSYS,750
2022-04-04 13:34:00,4793.45,NSE,4795.7,4790.45,4790.45,PERSYS,515
2022-04-04 13:35:00,4791.75,NSE,4796.3,4790.3,4793.45,PERSYS,941
2022-04-04 13:36:00,4788.55,NSE,4794.35,4788.2,4794.35,PERSYS,553
2022-04-04 13:37:00,4787.85,NSE,4792.45,4787.45,4788.55,PERSYS,698
2022-04-04 13:38:00,4790.1,NSE,4792.2,4787.9,4787.9,PERSYS,950
2022-04-04 13:39:00,4790.4,NSE,4794.95,4790.1,4790.1,PERSYS,692
2022-04-04 13:40:00,4794.1,NSE,4794.1,4790.2,4790.55,PERSYS,402
2022-04-04 13:41:00,4794.4,NSE,4797.6,4794.1,4794.1,PERSYS,396
2022-04-04 13:42:00,4786.6,NSE,4796.7,4785.0,4795.95,PERSYS,815
2022-04-04 13:43:00,4790.2,NSE,4794.15,4786.75,4786.75,PERSYS,343
2022-04-04 13:44:00,4790.1,NSE,4793.35,4788.4,4792.95,PERSYS,502
2022-04-04 13:45:00,4793.95,NSE,4794.9,4790.1,4790.1,PERSYS,558
2022-04-04 13:46:00,4791.7,NSE,4797.0,4790.7,4793.95,PERSYS,417
2022-04-04 13:47:00,4790.15,NSE,4794.6,4790.15,4794.15,PERSYS,678
2022-04-04 13:48:00,4795.2,NSE,4795.2,4790.25,4792.65,PERSYS,450
2022-04-04 13:49:00,4793.45,NSE,4797.35,4792.85,4795.2,PERSYS,437
2022-04-04 13:50:00,4791.85,NSE,4795.75,4791.65,4793.45,PERSYS,866
2022-04-04 13:51:00,4792.9,NSE,4795.75,4791.55,4791.8,PERSYS,579
2022-04-04 13:52:00,4794.7,NSE,4798.35,4792.7,4792.9,PERSYS,945
2022-04-04 13:53:00,4796.7,NSE,4801.6,4793.05,4797.9,PERSYS,2503
2022-04-04 13:54:00,4796.95,NSE,4800.55,4794.25,4796.75,PERSYS,584
2022-04-04 13:55:00,4799.3,NSE,4800.05,4794.6,4794.6,PERSYS,476
2022-04-04 13:56:00,4795.35,NSE,4797.6,4791.2,4795.05,PERSYS,713
2022-04-04 13:57:00,4799.85,NSE,4799.85,4793.9,4797.55,PERSYS,391
2022-04-04 13:58:00,4798.4,NSE,4800.65,4795.85,4799.85,PERSYS,441
2022-04-04 13:59:00,4798.0,NSE,4801.1,4797.75,4798.4,PERSYS,408
2022-04-04 14:00:00,4800.05,NSE,4802.15,4798.75,4799.45,PERSYS,414
2022-04-04 14:01:00,4791.3,NSE,4802.0,4791.25,4800.05,PERSYS,2335
2022-04-04 14:02:00,4792.15,NSE,4795.7,4791.3,4791.3,PERSYS,333
2022-04-04 14:03:00,4795.1,NSE,4795.4,4792.0,4792.2,PERSYS,839
2022-04-04 14:04:00,4794.1,NSE,4796.05,4791.0,4791.45,PERSYS,679
2022-04-04 14:05:00,4798.65,NSE,4799.4,4791.1,4794.1,PERSYS,432
2022-04-04 14:06:00,4800.3,NSE,4800.35,4795.1,4799.45,PERSYS,742
2022-04-04 14:07:00,4797.6,NSE,4800.3,4793.15,4800.3,PERSYS,1087
2022-04-04 14:08:00,4800.05,NSE,4801.0,4795.2,4797.6,PERSYS,636
2022-04-04 14:09:00,4796.8,NSE,4801.4,4795.6,4800.05,PERSYS,412
2022-04-04 14:10:00,4797.1,NSE,4800.5,4796.25,4800.05,PERSYS,299
2022-04-04 14:11:00,4797.45,NSE,4802.5,4795.5,4797.1,PERSYS,1511
2022-04-04 14:12:00,4800.0,NSE,4800.2,4796.8,4800.0,PERSYS,667
2022-04-04 14:13:00,4800.0,NSE,4800.2,4800.0,4800.0,PERSYS,193
2022-04-04 14:14:00,4801.05,NSE,4801.05,4796.35,4800.05,PERSYS,505
2022-04-04 14:15:00,4800.05,NSE,4802.0,4798.25,4800.35,PERSYS,380
2022-04-04 14:16:00,4798.35,NSE,4802.85,4798.1,4800.05,PERSYS,769
2022-04-04 14:17:00,4802.95,NSE,4804.0,4798.4,4798.4,PERSYS,264
2022-04-04 14:18:00,4800.85,NSE,4803.5,4798.5,4802.55,PERSYS,776
2022-04-04 14:19:00,4801.2,NSE,4801.2,4798.7,4800.0,PERSYS,357
2022-04-04 14:20:00,4800.25,NSE,4801.2,4800.05,4800.05,PERSYS,179
2022-04-04 14:21:00,4797.15,NSE,4801.2,4797.0,4801.2,PERSYS,748
2022-04-04 14:22:00,4792.65,NSE,4797.2,4792.65,4797.15,PERSYS,731
2022-04-04 14:23:00,4786.2,NSE,4792.95,4786.15,4792.65,PERSYS,578
2022-04-04 14:24:00,4792.45,NSE,4793.3,4786.2,4786.2,PERSYS,445
2022-04-04 14:25:00,4795.0,NSE,4797.45,4788.2,4792.5,PERSYS,828
2022-04-04 14:26:00,4797.2,NSE,4799.0,4793.75,4796.0,PERSYS,325
2022-04-04 14:27:00,4791.35,NSE,4800.6,4790.4,4799.45,PERSYS,1114
2022-04-04 14:28:00,4794.4,NSE,4798.45,4791.4,4791.4,PERSYS,514
2022-04-04 14:29:00,4797.75,NSE,4798.0,4792.35,4794.45,PERSYS,667
2022-04-04 14:30:00,4797.0,NSE,4798.0,4791.65,4797.8,PERSYS,625
2022-04-04 14:31:00,4799.85,NSE,4800.0,4795.55,4799.8,PERSYS,617
2022-04-04 14:32:00,4799.45,NSE,4801.35,4796.55,4799.85,PERSYS,660
2022-04-04 14:33:00,4797.2,NSE,4800.0,4797.05,4797.1,PERSYS,539
2022-04-04 14:34:00,4796.65,NSE,4802.9,4796.65,4797.45,PERSYS,524
2022-04-04 14:35:00,4800.7,NSE,4801.85,4799.6,4799.6,PERSYS,199
2022-04-04 14:36:00,4796.05,NSE,4800.9,4796.05,4800.7,PERSYS,474
2022-04-04 14:37:00,4799.4,NSE,4799.4,4795.8,4795.8,PERSYS,361
2022-04-04 14:38:00,4800.05,NSE,4801.0,4796.95,4799.35,PERSYS,247
