datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 09:30:00,1976.4,NSE,1976.4,1973.55,1973.55,PERSYS,40
2021-04-16 09:31:00,1979.85,NSE,1982.2,1978.6,1978.95,PERSYS,476
2021-04-16 09:32:00,1975.35,NSE,1980.0,1974.85,1980.0,PERSYS,455
2021-04-16 09:33:00,1973.0,NSE,1981.95,1973.0,1976.9,PERSYS,988
2021-04-16 09:34:00,1975.2,NSE,1976.2,1971.15,1973.1,PERSYS,261
2021-04-16 09:35:00,1974.95,NSE,1975.0,1974.0,1974.05,PERSYS,80
2021-04-16 09:36:00,1970.1,NSE,1974.9,1970.1,1974.0,PERSYS,226
2021-04-16 09:37:00,1966.5,NSE,1971.95,1966.5,1970.05,PERSYS,222
2021-04-16 09:38:00,1965.1,NSE,1967.85,1965.1,1967.85,PERSYS,249
2021-04-16 09:39:00,1965.35,NSE,1966.1,1965.1,1966.1,PERSYS,230
2021-04-16 09:40:00,1960.55,NSE,1961.7,1957.7,1961.7,PERSYS,654
2021-04-16 09:41:00,1962.7,NSE,1964.35,1960.5,1964.35,PERSYS,269
2021-04-16 09:42:00,1961.45,NSE,1964.15,1961.45,1962.7,PERSYS,158
2021-04-16 09:43:00,1969.5,NSE,1969.7,1964.0,1964.0,PERSYS,86
2021-04-16 09:44:00,1973.0,NSE,1973.95,1972.5,1972.5,PERSYS,56
2021-04-16 09:45:00,1970.7,NSE,1971.0,1967.1,1968.7,PERSYS,34
2021-04-16 09:46:00,1971.85,NSE,1974.45,1971.85,1974.3,PERSYS,44
2021-04-16 09:47:00,1975.6,NSE,1977.8,1973.6,1973.6,PERSYS,396
2021-04-16 09:48:00,1979.3,NSE,1981.0,1975.55,1977.4,PERSYS,1373
2021-04-16 09:49:00,1969.15,NSE,1981.6,1969.15,1981.4,PERSYS,2469
2021-04-16 09:50:00,1971.45,NSE,1973.05,1969.55,1969.55,PERSYS,247
2021-04-16 09:51:00,1972.7,NSE,1976.75,1971.45,1971.45,PERSYS,282
2021-04-16 09:52:00,1976.05,NSE,1976.05,1976.05,1976.05,PERSYS,10
2021-04-16 09:53:00,1973.75,NSE,1976.3,1972.3,1976.3,PERSYS,233
2021-04-16 09:54:00,1975.95,NSE,1975.95,1973.55,1973.55,PERSYS,9
2021-04-16 09:55:00,1976.5,NSE,1976.5,1975.25,1975.25,PERSYS,191
2021-04-16 09:56:00,1975.0,NSE,1978.15,1974.5,1975.95,PERSYS,362
2021-04-16 09:57:00,1974.5,NSE,1974.55,1974.5,1974.55,PERSYS,6
2021-04-16 09:58:00,1973.0,NSE,1973.0,1973.0,1973.0,PERSYS,1
2021-04-16 09:59:00,1971.5,NSE,1972.0,1970.5,1972.0,PERSYS,184
2021-04-16 10:00:00,1971.7,NSE,1971.7,1970.0,1970.1,PERSYS,61
2021-04-16 10:01:00,1975.35,NSE,1975.35,1972.0,1972.0,PERSYS,188
2021-04-16 10:02:00,1975.25,NSE,1975.25,1975.25,1975.25,PERSYS,3
2021-04-16 10:03:00,1973.3,NSE,1974.4,1973.3,1974.4,PERSYS,4
2021-04-16 10:04:00,1976.35,NSE,1988.95,1973.25,1973.25,PERSYS,8023
2021-04-16 10:05:00,1973.9,NSE,1977.05,1973.9,1975.45,PERSYS,1266
2021-04-16 10:06:00,1975.0,NSE,1978.0,1973.4,1973.95,PERSYS,281
2021-04-16 10:07:00,1975.5,NSE,1977.9,1974.0,1975.2,PERSYS,153
2021-04-16 10:08:00,1973.9,NSE,1974.0,1971.65,1974.0,PERSYS,155
2021-04-16 10:09:00,1978.1,NSE,1979.55,1973.95,1973.95,PERSYS,1536
2021-04-16 10:10:00,1975.0,NSE,1978.15,1973.25,1975.1,PERSYS,903
2021-04-16 10:11:00,1975.35,NSE,1975.95,1973.2,1975.85,PERSYS,155
2021-04-16 10:12:00,1975.95,NSE,1975.95,1973.25,1975.95,PERSYS,503
2021-04-16 10:13:00,1977.0,NSE,1977.0,1975.0,1975.9,PERSYS,877
2021-04-16 10:14:00,1975.45,NSE,1978.5,1975.0,1975.9,PERSYS,656
2021-04-16 10:15:00,1974.9,NSE,1979.1,1974.9,1976.85,PERSYS,721
2021-04-16 10:16:00,1975.0,NSE,1977.15,1975.0,1977.15,PERSYS,319
2021-04-16 10:17:00,1976.9,NSE,1976.95,1974.9,1975.0,PERSYS,224
2021-04-16 10:18:00,1975.0,NSE,1977.4,1974.5,1975.0,PERSYS,805
2021-04-16 10:19:00,1976.95,NSE,1976.95,1975.0,1975.0,PERSYS,309
2021-04-16 10:20:00,1974.0,NSE,1976.45,1973.75,1975.05,PERSYS,2169
2021-04-16 10:21:00,1972.3,NSE,1974.9,1972.0,1973.8,PERSYS,368
2021-04-16 10:22:00,1973.5,NSE,1973.5,1972.0,1972.0,PERSYS,132
2021-04-16 10:23:00,1973.05,NSE,1976.5,1973.05,1976.15,PERSYS,333
2021-04-16 10:24:00,1974.3,NSE,1976.0,1974.3,1974.7,PERSYS,217
2021-04-16 10:25:00,1976.85,NSE,1976.85,1975.0,1976.85,PERSYS,527
2021-04-16 10:26:00,1974.35,NSE,1975.1,1974.35,1975.1,PERSYS,100
2021-04-16 10:27:00,1975.0,NSE,1976.9,1975.0,1976.3,PERSYS,210
2021-04-16 10:28:00,1976.25,NSE,1976.95,1975.0,1976.95,PERSYS,523
2021-04-16 10:29:00,1976.5,NSE,1977.95,1973.3,1977.95,PERSYS,668
2021-04-16 10:30:00,1975.0,NSE,1977.55,1974.1,1975.05,PERSYS,567
2021-04-16 10:31:00,1975.0,NSE,1976.9,1974.1,1974.1,PERSYS,299
2021-04-16 10:32:00,1974.75,NSE,1976.45,1974.7,1975.0,PERSYS,70
2021-04-16 10:33:00,1975.1,NSE,1977.0,1974.85,1977.0,PERSYS,262
2021-04-16 10:34:00,1975.0,NSE,1976.85,1974.95,1976.85,PERSYS,143
2021-04-16 10:35:00,1975.0,NSE,1976.7,1975.0,1975.0,PERSYS,84
2021-04-16 10:36:00,1975.0,NSE,1977.25,1975.0,1975.0,PERSYS,440
2021-04-16 10:37:00,1975.35,NSE,1976.55,1973.85,1976.55,PERSYS,143
