,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:30:00,3410.3,NSE,3414.4,3402.2,3406.55,PERSYS,1459
1,2022-06-28 09:31:00,3409.85,NSE,3413.6,3408.0,3413.6,PERSYS,809
2,2022-06-28 09:32:00,3410.55,NSE,3413.4,3407.05,3407.05,PERSYS,658
3,2022-06-28 09:33:00,3408.0,NSE,3408.0,3404.0,3407.0,PERSYS,1276
4,2022-06-28 09:34:00,3415.0,NSE,3415.0,3407.3,3408.1,PERSYS,617
5,2022-06-28 09:35:00,3413.85,NSE,3418.15,3405.75,3414.3,PERSYS,1224
6,2022-06-28 09:36:00,3407.65,NSE,3413.8,3405.65,3413.8,PERSYS,201
7,2022-06-28 09:37:00,3404.0,NSE,3410.7,3404.0,3410.7,PERSYS,767
8,2022-06-28 09:38:00,3409.15,NSE,3409.35,3405.0,3409.3,PERSYS,307
9,2022-06-28 09:39:00,3408.8,NSE,3410.95,3406.0,3409.65,PERSYS,660
10,2022-06-28 09:40:00,3396.15,NSE,3405.5,3396.0,3405.5,PERSYS,2031
11,2022-06-28 09:41:00,3396.2,NSE,3400.0,3396.15,3398.65,PERSYS,872
12,2022-06-28 09:42:00,3390.25,NSE,3399.95,3385.05,3396.15,PERSYS,1794
13,2022-06-28 09:43:00,3393.0,NSE,3393.95,3385.1,3385.1,PERSYS,1264
14,2022-06-28 09:44:00,3393.1,NSE,3398.0,3390.8,3393.0,PERSYS,1182
15,2022-06-28 09:45:00,3390.55,NSE,3391.95,3390.0,3391.0,PERSYS,158
16,2022-06-28 09:46:00,3389.1,NSE,3390.7,3387.2,3390.7,PERSYS,134
17,2022-06-28 09:47:00,3390.0,NSE,3392.0,3389.0,3389.1,PERSYS,579
18,2022-06-28 09:48:00,3395.0,NSE,3396.55,3392.85,3392.85,PERSYS,1030
19,2022-06-28 09:49:00,3389.55,NSE,3395.95,3388.0,3392.85,PERSYS,1273
20,2022-06-28 09:50:00,3392.25,NSE,3394.3,3390.55,3390.55,PERSYS,98
21,2022-06-28 09:51:00,3391.55,NSE,3394.3,3390.0,3394.3,PERSYS,300
22,2022-06-28 09:52:00,3386.35,NSE,3392.0,3385.0,3391.55,PERSYS,826
23,2022-06-28 09:53:00,3383.15,NSE,3389.1,3380.85,3388.7,PERSYS,1260
24,2022-06-28 09:54:00,3381.0,NSE,3382.0,3380.0,3381.0,PERSYS,501
25,2022-06-28 09:55:00,3379.05,NSE,3382.95,3377.55,3381.95,PERSYS,1201
26,2022-06-28 09:56:00,3382.3,NSE,3391.35,3378.0,3379.0,PERSYS,1564
27,2022-06-28 09:57:00,3382.6,NSE,3386.0,3381.45,3382.3,PERSYS,482
28,2022-06-28 09:58:00,3385.9,NSE,3385.9,3382.05,3382.65,PERSYS,113
29,2022-06-28 09:59:00,3380.0,NSE,3384.85,3380.0,3382.05,PERSYS,487
30,2022-06-28 10:00:00,3377.15,NSE,3381.9,3375.25,3380.0,PERSYS,1101
31,2022-06-28 10:01:00,3370.05,NSE,3376.95,3363.35,3376.95,PERSYS,2785
32,2022-06-28 10:02:00,3369.05,NSE,3372.65,3368.25,3370.05,PERSYS,442
33,2022-06-28 10:03:00,3374.0,NSE,3374.0,3368.75,3371.85,PERSYS,534
34,2022-06-28 10:04:00,3375.7,NSE,3378.95,3372.0,3373.45,PERSYS,258
35,2022-06-28 10:05:00,3378.35,NSE,3378.7,3375.0,3375.75,PERSYS,143
36,2022-06-28 10:06:00,3378.8,NSE,3379.0,3375.8,3376.2,PERSYS,140
37,2022-06-28 10:07:00,3377.95,NSE,3378.8,3373.05,3378.8,PERSYS,994
38,2022-06-28 10:08:00,3379.5,NSE,3380.0,3375.75,3377.85,PERSYS,512
39,2022-06-28 10:09:00,3377.85,NSE,3379.5,3375.0,3379.5,PERSYS,322
40,2022-06-28 10:10:00,3377.6,NSE,3379.4,3375.6,3379.4,PERSYS,156
41,2022-06-28 10:11:00,3384.95,NSE,3384.95,3378.95,3378.95,PERSYS,518
42,2022-06-28 10:12:00,3394.4,NSE,3394.4,3384.9,3384.95,PERSYS,1234
43,2022-06-28 10:13:00,3394.0,NSE,3394.95,3390.6,3394.5,PERSYS,677
44,2022-06-28 10:14:00,3396.0,NSE,3397.95,3392.55,3394.2,PERSYS,942
45,2022-06-28 10:15:00,3396.75,NSE,3396.95,3394.05,3396.95,PERSYS,159
46,2022-06-28 10:16:00,3399.05,NSE,3399.05,3392.25,3393.9,PERSYS,639
47,2022-06-28 10:17:00,3409.35,NSE,3410.0,3401.15,3401.15,PERSYS,2550
48,2022-06-28 10:18:00,3407.0,NSE,3411.9,3404.9,3409.2,PERSYS,939
49,2022-06-28 10:19:00,3406.0,NSE,3407.0,3403.25,3405.75,PERSYS,547
