datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 09:30:00,3108.35,NSE,3109.0,3104.95,3105.0,PERSYS,328
2021-08-12 09:31:00,3110.4,NSE,3110.4,3108.35,3108.35,PERSYS,142
2021-08-12 09:32:00,3114.85,NSE,3115.0,3108.45,3110.4,PERSYS,144
2021-08-12 09:33:00,3118.7,NSE,3119.5,3114.0,3114.85,PERSYS,663
2021-08-12 09:34:00,3115.0,NSE,3118.7,3114.3,3118.7,PERSYS,88
2021-08-12 09:35:00,3110.75,NSE,3115.7,3110.0,3115.1,PERSYS,814
2021-08-12 09:36:00,3117.9,NSE,3117.9,3110.75,3112.5,PERSYS,303
2021-08-12 09:37:00,3119.35,NSE,3122.0,3115.05,3115.4,PERSYS,374
2021-08-12 09:38:00,3130.0,NSE,3130.0,3119.35,3119.35,PERSYS,801
2021-08-12 09:39:00,3122.55,NSE,3132.75,3120.0,3132.75,PERSYS,409
2021-08-12 09:40:00,3127.55,NSE,3127.85,3126.0,3127.85,PERSYS,255
2021-08-12 09:41:00,3132.95,NSE,3132.95,3128.95,3129.8,PERSYS,417
2021-08-12 09:42:00,3131.0,NSE,3132.95,3129.0,3132.9,PERSYS,141
2021-08-12 09:43:00,3121.25,NSE,3131.0,3120.25,3131.0,PERSYS,882
2021-08-12 09:44:00,3128.05,NSE,3128.05,3121.0,3121.0,PERSYS,102
2021-08-12 09:45:00,3130.0,NSE,3133.35,3127.2,3128.05,PERSYS,1043
2021-08-12 09:46:00,3130.2,NSE,3130.2,3124.05,3124.05,PERSYS,327
2021-08-12 09:47:00,3128.5,NSE,3131.0,3127.1,3127.25,PERSYS,204
2021-08-12 09:48:00,3130.85,NSE,3131.8,3128.15,3131.8,PERSYS,172
2021-08-12 09:49:00,3122.0,NSE,3130.0,3122.0,3130.0,PERSYS,519
2021-08-12 09:50:00,3122.1,NSE,3122.1,3120.05,3122.0,PERSYS,135
2021-08-12 09:51:00,3125.95,NSE,3125.95,3122.35,3122.35,PERSYS,89
2021-08-12 09:52:00,3123.5,NSE,3125.9,3121.8,3125.9,PERSYS,276
2021-08-12 09:53:00,3122.25,NSE,3130.0,3122.25,3124.1,PERSYS,365
2021-08-12 09:54:00,3125.0,NSE,3125.0,3122.3,3122.3,PERSYS,200
2021-08-12 09:55:00,3125.0,NSE,3125.0,3123.5,3124.95,PERSYS,60
2021-08-12 09:56:00,3125.7,NSE,3129.3,3125.0,3125.0,PERSYS,296
2021-08-12 09:57:00,3123.75,NSE,3129.0,3123.75,3125.7,PERSYS,194
2021-08-12 09:58:00,3128.45,NSE,3128.6,3125.0,3125.0,PERSYS,68
2021-08-12 09:59:00,3127.25,NSE,3128.0,3124.95,3124.95,PERSYS,38
2021-08-12 10:00:00,3128.95,NSE,3128.95,3127.0,3128.95,PERSYS,82
2021-08-12 10:01:00,3129.0,NSE,3129.0,3126.3,3126.3,PERSYS,131
2021-08-12 10:02:00,3129.0,NSE,3129.0,3129.0,3129.0,PERSYS,205
2021-08-12 10:03:00,3128.0,NSE,3128.0,3128.0,3128.0,PERSYS,30
2021-08-12 10:04:00,3129.0,NSE,3129.7,3127.45,3128.0,PERSYS,536
2021-08-12 10:05:00,3126.65,NSE,3129.65,3126.65,3129.0,PERSYS,12
2021-08-12 10:06:00,3135.85,NSE,3137.0,3129.7,3129.7,PERSYS,488
2021-08-12 10:07:00,3140.35,NSE,3141.0,3133.1,3135.85,PERSYS,438
2021-08-12 10:08:00,3153.0,NSE,3153.0,3139.0,3139.0,PERSYS,2302
2021-08-12 10:09:00,3159.1,NSE,3160.95,3151.7,3155.0,PERSYS,1587
2021-08-12 10:10:00,3158.8,NSE,3159.85,3155.4,3159.85,PERSYS,169
2021-08-12 10:11:00,3163.1,NSE,3164.75,3155.55,3158.0,PERSYS,796
2021-08-12 10:12:00,3156.15,NSE,3165.0,3156.15,3165.0,PERSYS,428
2021-08-12 10:13:00,3163.95,NSE,3167.0,3157.6,3157.6,PERSYS,693
2021-08-12 10:14:00,3167.7,NSE,3168.0,3164.75,3166.95,PERSYS,908
2021-08-12 10:15:00,3166.25,NSE,3170.0,3162.1,3168.0,PERSYS,726
2021-08-12 10:16:00,3164.95,NSE,3169.05,3164.0,3164.25,PERSYS,272
2021-08-12 10:17:00,3167.0,NSE,3167.1,3164.95,3166.0,PERSYS,218
2021-08-12 10:18:00,3172.05,NSE,3174.0,3163.2,3167.0,PERSYS,781
2021-08-12 10:19:00,3170.0,NSE,3172.05,3169.75,3172.05,PERSYS,533
2021-08-12 10:20:00,3169.05,NSE,3170.0,3166.1,3170.0,PERSYS,115
2021-08-12 10:21:00,3168.8,NSE,3169.6,3162.1,3169.6,PERSYS,479
2021-08-12 10:22:00,3166.3,NSE,3168.85,3163.8,3168.8,PERSYS,133
2021-08-12 10:23:00,3163.7,NSE,3167.0,3163.2,3167.0,PERSYS,1194
2021-08-12 10:24:00,3165.0,NSE,3166.75,3163.7,3166.75,PERSYS,80
2021-08-12 10:25:00,3167.3,NSE,3170.0,3165.35,3165.35,PERSYS,299
2021-08-12 10:26:00,3167.2,NSE,3169.9,3167.2,3169.7,PERSYS,269
2021-08-12 10:27:00,3168.0,NSE,3168.9,3166.45,3168.9,PERSYS,100
2021-08-12 10:28:00,3164.45,NSE,3168.8,3162.95,3168.8,PERSYS,1209
2021-08-12 10:29:00,3163.0,NSE,3165.55,3160.6,3165.5,PERSYS,150
2021-08-12 10:30:00,3165.0,NSE,3165.0,3160.25,3163.0,PERSYS,469
2021-08-12 10:31:00,3164.6,NSE,3165.0,3161.15,3165.0,PERSYS,164
2021-08-12 10:32:00,3165.0,NSE,3165.0,3161.7,3164.5,PERSYS,143
2021-08-12 10:33:00,3167.65,NSE,3168.75,3167.6,3168.75,PERSYS,148
2021-08-12 10:34:00,3168.0,NSE,3168.0,3167.65,3167.65,PERSYS,99
2021-08-12 10:35:00,3165.9,NSE,3167.35,3162.0,3164.35,PERSYS,210
2021-08-12 10:36:00,3166.2,NSE,3168.0,3164.1,3167.1,PERSYS,119
2021-08-12 10:37:00,3169.55,NSE,3171.0,3163.2,3164.15,PERSYS,949
2021-08-12 10:38:00,3178.0,NSE,3178.0,3170.0,3170.75,PERSYS,1094
2021-08-12 10:39:00,3172.1,NSE,3177.95,3172.1,3177.35,PERSYS,1071
2021-08-12 10:40:00,3166.35,NSE,3172.0,3166.35,3168.05,PERSYS,452
2021-08-12 10:41:00,3177.0,NSE,3177.0,3165.6,3169.05,PERSYS,1242
2021-08-12 10:42:00,3176.05,NSE,3177.0,3169.4,3177.0,PERSYS,1330
2021-08-12 10:43:00,3170.6,NSE,3176.05,3170.0,3176.05,PERSYS,444
2021-08-12 10:44:00,3171.95,NSE,3173.2,3170.0,3173.2,PERSYS,171
2021-08-12 10:45:00,3173.35,NSE,3173.35,3170.2,3171.95,PERSYS,129
2021-08-12 10:46:00,3171.0,NSE,3173.35,3169.05,3173.35,PERSYS,494
2021-08-12 10:47:00,3173.35,NSE,3173.35,3169.65,3169.65,PERSYS,113
