datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-22 10:03:00,602.55,NSE,602.55,602.45,602.45,PERSYS,235
2020-06-22 10:04:00,602.9,NSE,602.9,602.9,602.9,PERSYS,17
2020-06-22 10:05:00,604.6,NSE,604.7,603.05,603.05,PERSYS,63
2020-06-22 10:06:00,604.95,NSE,605.0,604.05,605.0,PERSYS,111
2020-06-22 10:07:00,603.9,NSE,603.9,603.9,603.9,PERSYS,48
2020-06-22 10:08:00,604.85,NSE,604.85,604.85,604.85,PERSYS,2
2020-06-22 10:09:00,603.5,NSE,604.85,603.5,604.85,PERSYS,27
2020-06-22 10:10:00,603.75,NSE,604.1,603.75,604.1,PERSYS,25
2020-06-22 10:11:00,603.6,NSE,603.65,603.5,603.65,PERSYS,17
2020-06-22 10:12:00,603.1,NSE,603.1,602.9,603.0,PERSYS,124
2020-06-22 10:13:00,603.75,NSE,604.35,603.1,603.1,PERSYS,80
2020-06-22 10:14:00,603.4,NSE,603.4,602.8,602.8,PERSYS,2
2020-06-22 10:15:00,604.3,NSE,604.45,603.3,604.4,PERSYS,118
2020-06-22 10:16:00,603.3,NSE,604.45,603.3,604.45,PERSYS,10
2020-06-22 10:17:00,604.3,NSE,604.3,603.3,603.3,PERSYS,101
2020-06-22 10:18:00,604.95,NSE,604.95,604.2,604.2,PERSYS,59
2020-06-22 10:19:00,604.85,NSE,604.85,604.85,604.85,PERSYS,14
2020-06-22 10:20:00,604.9,NSE,604.9,604.85,604.85,PERSYS,16
2020-06-22 10:21:00,604.7,NSE,604.85,604.7,604.8,PERSYS,34
2020-06-22 10:22:00,604.05,NSE,604.05,604.05,604.05,PERSYS,11
2020-06-22 10:23:00,604.1,NSE,604.1,604.1,604.1,PERSYS,11
2020-06-22 10:24:00,604.85,NSE,604.85,603.85,604.75,PERSYS,60
2020-06-22 10:25:00,604.85,NSE,604.85,604.85,604.85,PERSYS,14
2020-06-22 10:26:00,605.0,NSE,605.0,604.85,604.85,PERSYS,294
2020-06-22 10:27:00,605.0,NSE,605.0,604.0,604.0,PERSYS,1877
2020-06-22 10:28:00,604.1,NSE,604.1,604.1,604.1,PERSYS,889
2020-06-22 10:29:00,604.25,NSE,605.0,604.25,604.95,PERSYS,146
2020-06-22 10:30:00,605.0,NSE,605.0,605.0,605.0,PERSYS,263
2020-06-22 10:31:00,604.85,NSE,605.0,604.0,604.3,PERSYS,296
2020-06-22 10:32:00,604.55,NSE,604.85,604.05,604.2,PERSYS,132
2020-06-22 10:33:00,603.35,NSE,604.65,603.35,604.6,PERSYS,442
2020-06-22 10:34:00,603.65,NSE,603.75,603.0,603.0,PERSYS,164
2020-06-22 10:35:00,603.25,NSE,603.95,603.05,603.7,PERSYS,101
2020-06-22 10:36:00,603.5,NSE,604.0,603.5,603.85,PERSYS,719
2020-06-22 10:37:00,604.1,NSE,604.1,604.1,604.1,PERSYS,1
2020-06-22 10:38:00,604.4,NSE,604.65,603.15,603.75,PERSYS,390
2020-06-22 10:39:00,603.75,NSE,604.4,603.75,603.75,PERSYS,729
2020-06-22 10:40:00,603.55,NSE,603.75,603.2,603.75,PERSYS,56
2020-06-22 10:42:00,603.75,NSE,604.5,603.75,604.4,PERSYS,72
2020-06-22 10:43:00,603.75,NSE,603.75,603.75,603.75,PERSYS,50
2020-06-22 10:44:00,603.75,NSE,604.45,603.75,604.45,PERSYS,90
2020-06-22 10:46:00,603.75,NSE,603.75,603.75,603.75,PERSYS,44
2020-06-22 10:47:00,604.0,NSE,604.0,603.75,603.8,PERSYS,69
2020-06-22 10:48:00,605.25,NSE,606.7,603.65,604.85,PERSYS,3793
2020-06-22 10:49:00,605.0,NSE,605.6,604.2,604.2,PERSYS,72
2020-06-22 10:50:00,605.0,NSE,605.0,605.0,605.0,PERSYS,2
2020-06-22 10:51:00,605.15,NSE,605.6,605.15,605.25,PERSYS,20
2020-06-22 10:52:00,605.05,NSE,605.5,605.05,605.35,PERSYS,21
2020-06-22 10:53:00,605.05,NSE,605.05,605.05,605.05,PERSYS,7
2020-06-22 10:54:00,605.7,NSE,605.75,604.55,604.55,PERSYS,214
2020-06-22 10:55:00,605.7,NSE,605.7,605.7,605.7,PERSYS,16
2020-06-22 10:56:00,605.7,NSE,605.7,605.7,605.7,PERSYS,8
2020-06-22 10:57:00,606.35,NSE,606.35,605.1,605.1,PERSYS,113
2020-06-22 10:58:00,608.85,NSE,608.85,607.85,608.0,PERSYS,188
2020-06-22 10:59:00,607.95,NSE,609.2,607.95,609.0,PERSYS,87
2020-06-22 11:00:00,606.9,NSE,608.3,606.8,608.3,PERSYS,123
2020-06-22 11:01:00,606.05,NSE,606.8,606.05,606.8,PERSYS,75
2020-06-22 11:02:00,605.0,NSE,605.45,605.0,605.45,PERSYS,202
2020-06-22 11:03:00,605.4,NSE,606.15,605.4,606.15,PERSYS,24
2020-06-22 11:04:00,605.0,NSE,605.4,605.0,605.4,PERSYS,35
2020-06-22 11:05:00,604.85,NSE,604.85,604.85,604.85,PERSYS,300
2020-06-22 11:06:00,605.65,NSE,606.1,604.85,606.1,PERSYS,105
2020-06-22 11:07:00,605.65,NSE,605.65,605.65,605.65,PERSYS,14
2020-06-22 11:08:00,605.6,NSE,606.35,605.0,605.4,PERSYS,425
2020-06-22 11:09:00,605.3,NSE,606.65,605.3,605.35,PERSYS,176
2020-06-22 11:11:00,605.8,NSE,605.8,605.3,605.8,PERSYS,210
2020-06-22 11:12:00,605.8,NSE,605.8,605.8,605.8,PERSYS,14
2020-06-22 11:13:00,605.75,NSE,605.75,605.75,605.75,PERSYS,3
2020-06-22 11:14:00,606.45,NSE,606.55,606.45,606.55,PERSYS,12
2020-06-22 11:15:00,607.0,NSE,607.0,606.45,606.45,PERSYS,19
2020-06-22 11:16:00,607.05,NSE,607.05,607.0,607.0,PERSYS,17
2020-06-22 11:17:00,607.65,NSE,607.65,607.65,607.65,PERSYS,5
2020-06-22 11:18:00,607.75,NSE,607.75,607.7,607.7,PERSYS,12
2020-06-22 11:19:00,608.5,NSE,608.5,608.5,608.5,PERSYS,19
2020-06-22 11:20:00,608.05,NSE,609.1,608.05,608.5,PERSYS,231
2020-06-22 11:21:00,608.9,NSE,609.65,607.15,607.55,PERSYS,598
2020-06-22 11:22:00,606.55,NSE,608.0,606.55,607.45,PERSYS,262
2020-06-22 11:23:00,608.1,NSE,608.1,608.1,608.1,PERSYS,15
2020-06-22 11:24:00,608.15,NSE,608.15,608.15,608.15,PERSYS,14
2020-06-22 11:25:00,607.95,NSE,608.2,607.5,608.2,PERSYS,30
2020-06-22 11:26:00,607.85,NSE,607.85,607.85,607.85,PERSYS,20
2020-06-22 11:27:00,607.85,NSE,607.85,607.85,607.85,PERSYS,132
2020-06-22 11:28:00,606.65,NSE,606.65,606.65,606.65,PERSYS,31
2020-06-22 11:29:00,606.8,NSE,606.9,606.8,606.9,PERSYS,40
2020-06-22 11:30:00,606.65,NSE,606.7,606.55,606.55,PERSYS,287
2020-06-22 11:31:00,606.65,NSE,606.65,606.65,606.65,PERSYS,14
2020-06-22 11:32:00,606.7,NSE,606.7,606.7,606.7,PERSYS,7
2020-06-22 11:33:00,607.0,NSE,608.4,606.4,607.65,PERSYS,312
2020-06-22 11:34:00,607.25,NSE,608.6,606.55,608.5,PERSYS,252
2020-06-22 11:35:00,608.25,NSE,609.25,606.5,608.15,PERSYS,170
2020-06-22 11:36:00,607.95,NSE,609.55,607.95,608.85,PERSYS,90
2020-06-22 11:38:00,608.8,NSE,608.8,608.8,608.8,PERSYS,15
2020-06-22 11:39:00,608.9,NSE,609.85,608.9,609.85,PERSYS,23
2020-06-22 11:40:00,609.65,NSE,609.65,609.65,609.65,PERSYS,16
2020-06-22 11:42:00,609.05,NSE,609.05,609.05,609.05,PERSYS,20
2020-06-22 11:45:00,609.05,NSE,609.05,609.05,609.05,PERSYS,26
2020-06-22 11:46:00,608.25,NSE,608.65,608.25,608.65,PERSYS,18
2020-06-22 11:48:00,608.5,NSE,608.5,608.5,608.5,PERSYS,2
2020-06-22 11:49:00,609.45,NSE,609.45,609.0,609.0,PERSYS,101
2020-06-22 11:50:00,609.7,NSE,609.7,609.45,609.45,PERSYS,53
2020-06-22 11:51:00,609.85,NSE,609.85,609.7,609.7,PERSYS,24
2020-06-22 11:52:00,609.75,NSE,609.75,609.75,609.75,PERSYS,14
2020-06-22 11:53:00,609.75,NSE,609.75,609.75,609.75,PERSYS,24
2020-06-22 11:54:00,608.95,NSE,609.75,608.95,609.75,PERSYS,62
2020-06-22 11:55:00,609.75,NSE,609.75,608.75,608.75,PERSYS,14
2020-06-22 11:56:00,609.85,NSE,609.85,609.85,609.85,PERSYS,30
2020-06-22 11:57:00,608.8,NSE,608.8,608.8,608.8,PERSYS,2
2020-06-22 11:58:00,609.7,NSE,609.7,609.7,609.7,PERSYS,4
2020-06-22 12:02:00,609.8,NSE,609.8,609.8,609.8,PERSYS,50
2020-06-22 12:03:00,609.75,NSE,609.75,609.75,609.75,PERSYS,2
2020-06-22 12:05:00,609.8,NSE,609.8,608.5,608.5,PERSYS,40
2020-06-22 12:07:00,610.15,NSE,611.6,610.15,610.3,PERSYS,1574
2020-06-22 12:08:00,610.9,NSE,610.9,610.15,610.15,PERSYS,114
2020-06-22 12:09:00,610.95,NSE,610.95,610.95,610.95,PERSYS,8
2020-06-22 12:10:00,611.5,NSE,611.5,611.5,611.5,PERSYS,121
2020-06-22 12:11:00,611.55,NSE,611.55,611.55,611.55,PERSYS,2
2020-06-22 12:12:00,611.6,NSE,611.6,611.55,611.55,PERSYS,5
2020-06-22 12:13:00,611.6,NSE,611.6,611.6,611.6,PERSYS,2
2020-06-22 12:15:00,610.95,NSE,611.0,610.0,611.0,PERSYS,197
2020-06-22 12:16:00,610.05,NSE,610.05,610.05,610.05,PERSYS,2
2020-06-22 12:17:00,610.95,NSE,611.0,610.0,610.0,PERSYS,551
2020-06-22 12:18:00,610.9,NSE,610.9,610.9,610.9,PERSYS,1
2020-06-22 12:19:00,610.2,NSE,610.85,610.2,610.85,PERSYS,12
2020-06-22 12:20:00,610.85,NSE,610.85,610.85,610.85,PERSYS,2
2020-06-22 12:21:00,610.95,NSE,610.95,610.9,610.9,PERSYS,34
2020-06-22 12:22:00,611.0,NSE,611.0,611.0,611.0,PERSYS,158
2020-06-22 12:23:00,610.55,NSE,611.0,610.55,610.6,PERSYS,53
2020-06-22 12:24:00,610.45,NSE,611.0,610.45,610.45,PERSYS,595
2020-06-22 12:26:00,610.2,NSE,610.45,610.2,610.45,PERSYS,11
2020-06-22 12:27:00,610.0,NSE,610.05,610.0,610.05,PERSYS,262
2020-06-22 12:28:00,610.3,NSE,610.3,610.0,610.0,PERSYS,689
2020-06-22 12:29:00,610.05,NSE,610.05,610.05,610.05,PERSYS,1
2020-06-22 12:31:00,610.4,NSE,610.4,610.4,610.4,PERSYS,3
2020-06-22 12:32:00,610.05,NSE,610.8,610.05,610.8,PERSYS,54
2020-06-22 12:33:00,610.9,NSE,610.9,610.9,610.9,PERSYS,9
2020-06-22 12:34:00,610.05,NSE,610.05,610.05,610.05,PERSYS,32
2020-06-22 12:35:00,611.0,NSE,611.0,611.0,611.0,PERSYS,5
2020-06-22 12:37:00,610.5,NSE,610.5,610.5,610.5,PERSYS,8
2020-06-22 12:38:00,610.1,NSE,611.0,610.1,611.0,PERSYS,9
2020-06-22 12:39:00,610.9,NSE,610.9,610.9,610.9,PERSYS,3
2020-06-22 12:40:00,610.1,NSE,610.1,610.05,610.05,PERSYS,31
2020-06-22 12:41:00,610.05,NSE,610.05,610.05,610.05,PERSYS,25
2020-06-22 12:42:00,610.05,NSE,610.05,610.05,610.05,PERSYS,10
2020-06-22 12:44:00,610.05,NSE,610.05,610.05,610.05,PERSYS,2
2020-06-22 12:46:00,610.0,NSE,610.95,610.0,610.05,PERSYS,96
2020-06-22 12:47:00,610.45,NSE,610.75,610.45,610.75,PERSYS,8
2020-06-22 12:48:00,610.95,NSE,610.95,610.95,610.95,PERSYS,10
2020-06-22 12:52:00,610.9,NSE,610.95,610.05,610.9,PERSYS,61
2020-06-22 12:54:00,610.9,NSE,610.9,610.9,610.9,PERSYS,2
2020-06-22 12:55:00,610.05,NSE,610.05,610.05,610.05,PERSYS,3
2020-06-22 12:56:00,610.05,NSE,610.85,610.05,610.85,PERSYS,5
2020-06-22 12:57:00,610.05,NSE,610.05,610.05,610.05,PERSYS,2
2020-06-22 12:58:00,610.0,NSE,610.05,610.0,610.05,PERSYS,422
2020-06-22 12:59:00,610.9,NSE,610.9,610.0,610.0,PERSYS,14
2020-06-22 13:00:00,610.05,NSE,610.85,610.05,610.05,PERSYS,5
2020-06-22 13:01:00,610.1,NSE,610.85,610.1,610.85,PERSYS,9
2020-06-22 13:02:00,610.1,NSE,610.1,610.1,610.1,PERSYS,36
2020-06-22 13:03:00,610.1,NSE,610.9,610.1,610.1,PERSYS,32
2020-06-22 13:04:00,610.0,NSE,610.1,610.0,610.1,PERSYS,105
2020-06-22 13:05:00,610.0,NSE,610.85,610.0,610.0,PERSYS,19
2020-06-22 13:06:00,610.0,NSE,610.0,610.0,610.0,PERSYS,534
2020-06-22 13:07:00,610.05,NSE,610.05,610.0,610.0,PERSYS,7
2020-06-22 13:08:00,610.1,NSE,610.95,610.05,610.05,PERSYS,102
2020-06-22 13:09:00,610.1,NSE,610.1,610.1,610.1,PERSYS,3
2020-06-22 13:10:00,610.1,NSE,610.1,610.1,610.1,PERSYS,2
2020-06-22 13:11:00,610.1,NSE,610.1,610.1,610.1,PERSYS,2
2020-06-22 13:12:00,610.8,NSE,610.8,610.05,610.05,PERSYS,22
2020-06-22 13:13:00,610.05,NSE,610.05,610.05,610.05,PERSYS,57
2020-06-22 13:14:00,610.0,NSE,610.05,610.0,610.05,PERSYS,709
2020-06-22 13:15:00,610.95,NSE,610.95,610.0,610.0,PERSYS,42
2020-06-22 13:16:00,610.0,NSE,610.05,610.0,610.05,PERSYS,54
2020-06-22 13:17:00,610.0,NSE,610.0,610.0,610.0,PERSYS,2
2020-06-22 13:18:00,610.05,NSE,610.05,610.0,610.0,PERSYS,256
2020-06-22 13:19:00,610.05,NSE,610.05,610.05,610.05,PERSYS,4
2020-06-22 13:20:00,610.2,NSE,610.95,610.1,610.1,PERSYS,25
2020-06-22 13:21:00,610.85,NSE,610.85,610.0,610.2,PERSYS,719
2020-06-22 13:22:00,610.05,NSE,610.45,610.0,610.0,PERSYS,1223
2020-06-22 13:23:00,610.05,NSE,611.3,610.05,610.05,PERSYS,284
2020-06-22 13:24:00,610.05,NSE,610.95,610.05,610.05,PERSYS,11
2020-06-22 13:25:00,611.0,NSE,611.0,610.05,610.05,PERSYS,5
2020-06-22 13:26:00,610.1,NSE,610.1,610.1,610.1,PERSYS,3
2020-06-22 13:27:00,610.1,NSE,611.0,610.1,610.1,PERSYS,123
2020-06-22 13:28:00,610.05,NSE,610.05,610.05,610.05,PERSYS,2
2020-06-22 13:29:00,610.05,NSE,610.05,610.05,610.05,PERSYS,5
2020-06-22 13:30:00,610.05,NSE,611.2,610.05,611.2,PERSYS,29
2020-06-22 13:31:00,610.05,NSE,610.8,610.05,610.05,PERSYS,13
2020-06-22 13:32:00,610.05,NSE,610.95,610.05,610.9,PERSYS,10
2020-06-22 13:33:00,610.15,NSE,610.15,610.05,610.05,PERSYS,2
2020-06-22 13:34:00,610.15,NSE,610.15,610.15,610.15,PERSYS,2
2020-06-22 13:35:00,610.25,NSE,610.25,610.15,610.15,PERSYS,47
2020-06-22 13:36:00,611.0,NSE,611.3,610.25,610.25,PERSYS,19
2020-06-22 13:37:00,611.05,NSE,611.35,611.0,611.35,PERSYS,6
2020-06-22 13:38:00,611.05,NSE,611.35,611.05,611.05,PERSYS,3
2020-06-22 13:39:00,611.5,NSE,611.5,611.5,611.5,PERSYS,2
2020-06-22 13:40:00,611.5,NSE,612.55,611.5,611.5,PERSYS,136
2020-06-22 13:41:00,611.3,NSE,612.1,611.3,611.5,PERSYS,15
2020-06-22 13:42:00,611.15,NSE,611.15,611.1,611.1,PERSYS,2
2020-06-22 13:43:00,611.6,NSE,612.0,611.25,611.25,PERSYS,113
2020-06-22 13:44:00,611.15,NSE,611.2,611.1,611.2,PERSYS,25
2020-06-22 13:46:00,611.15,NSE,611.15,611.15,611.15,PERSYS,65
2020-06-22 13:47:00,612.5,NSE,612.5,612.0,612.0,PERSYS,566
2020-06-22 13:48:00,613.0,NSE,613.5,612.35,612.35,PERSYS,1743
2020-06-22 13:49:00,613.0,NSE,613.5,613.0,613.5,PERSYS,52
2020-06-22 13:50:00,613.8,NSE,613.8,613.0,613.0,PERSYS,333
2020-06-22 13:51:00,614.0,NSE,614.0,613.2,613.5,PERSYS,355
2020-06-22 13:52:00,613.8,NSE,613.8,613.8,613.8,PERSYS,30
2020-06-22 13:53:00,614.0,NSE,614.15,614.0,614.0,PERSYS,84
2020-06-22 13:54:00,614.0,NSE,614.0,613.8,614.0,PERSYS,1012
2020-06-22 13:55:00,614.0,NSE,614.0,613.7,614.0,PERSYS,2546
2020-06-22 13:56:00,614.0,NSE,614.0,613.35,614.0,PERSYS,1634
2020-06-22 13:57:00,614.0,NSE,614.0,613.65,614.0,PERSYS,1373
2020-06-22 13:58:00,614.0,NSE,614.05,613.5,613.5,PERSYS,4899
2020-06-22 13:59:00,613.95,NSE,614.0,612.75,614.0,PERSYS,2868
2020-06-22 14:00:00,613.55,NSE,614.0,613.5,613.8,PERSYS,629
2020-06-22 14:01:00,614.0,NSE,614.2,613.55,613.55,PERSYS,178
2020-06-22 14:02:00,614.0,NSE,614.0,613.65,614.0,PERSYS,14
2020-06-22 14:03:00,613.95,NSE,614.0,613.05,614.0,PERSYS,321
2020-06-22 14:05:00,613.9,NSE,613.9,613.9,613.9,PERSYS,4
2020-06-22 14:06:00,612.65,NSE,613.9,612.65,613.9,PERSYS,8
2020-06-22 14:07:00,613.9,NSE,613.95,612.65,613.45,PERSYS,345
2020-06-22 14:08:00,613.9,NSE,613.9,613.9,613.9,PERSYS,1
2020-06-22 14:10:00,613.3,NSE,613.85,612.95,612.95,PERSYS,61
2020-06-22 14:11:00,612.95,NSE,613.25,612.55,612.55,PERSYS,65
2020-06-22 14:12:00,613.75,NSE,613.75,612.8,613.75,PERSYS,474
2020-06-22 14:13:00,613.25,NSE,613.7,613.0,613.7,PERSYS,111
2020-06-22 14:14:00,613.2,NSE,613.9,613.15,613.9,PERSYS,23
2020-06-22 14:15:00,613.9,NSE,613.9,613.9,613.9,PERSYS,5
2020-06-22 14:16:00,613.75,NSE,613.85,612.75,613.0,PERSYS,345
2020-06-22 14:17:00,612.65,NSE,612.75,612.65,612.75,PERSYS,3
2020-06-22 14:19:00,613.95,NSE,614.0,613.2,613.75,PERSYS,313
2020-06-22 14:20:00,613.95,NSE,614.0,613.05,613.05,PERSYS,324
2020-06-22 14:21:00,613.05,NSE,613.95,613.0,613.95,PERSYS,606
2020-06-22 14:22:00,614.0,NSE,614.0,613.05,613.05,PERSYS,99
2020-06-22 14:23:00,614.0,NSE,614.0,613.95,613.95,PERSYS,12
2020-06-22 14:24:00,613.95,NSE,613.95,613.1,613.55,PERSYS,69
2020-06-22 14:25:00,613.95,NSE,613.95,613.05,613.05,PERSYS,534
2020-06-22 14:27:00,613.0,NSE,613.9,613.0,613.1,PERSYS,108
2020-06-22 14:28:00,612.95,NSE,614.0,612.95,613.0,PERSYS,337
2020-06-22 14:29:00,613.25,NSE,616.0,612.05,613.8,PERSYS,2813
2020-06-22 14:30:00,614.0,NSE,614.0,613.1,613.15,PERSYS,947
2020-06-22 14:31:00,613.75,NSE,614.05,613.05,613.25,PERSYS,3058
2020-06-22 14:32:00,615.05,NSE,615.5,613.8,613.8,PERSYS,1940
2020-06-22 14:33:00,616.6,NSE,616.6,615.0,615.0,PERSYS,252
2020-06-22 14:34:00,616.85,NSE,617.3,615.5,617.0,PERSYS,1060
2020-06-22 14:35:00,616.0,NSE,616.75,615.6,615.65,PERSYS,512
2020-06-22 14:36:00,615.4,NSE,617.0,615.35,615.95,PERSYS,1151
2020-06-22 14:37:00,616.8,NSE,616.8,615.3,616.8,PERSYS,129
2020-06-22 14:39:00,616.25,NSE,616.25,615.4,616.0,PERSYS,155
2020-06-22 14:40:00,614.5,NSE,616.25,614.5,616.25,PERSYS,867
2020-06-22 14:41:00,615.95,NSE,615.95,614.55,615.75,PERSYS,784
2020-06-22 14:42:00,615.8,NSE,615.8,615.0,615.8,PERSYS,88
2020-06-22 14:43:00,615.15,NSE,616.2,614.5,615.0,PERSYS,896
2020-06-22 14:44:00,615.0,NSE,615.85,615.0,615.85,PERSYS,74
2020-06-22 14:45:00,615.2,NSE,615.8,615.0,615.0,PERSYS,173
2020-06-22 14:46:00,615.0,NSE,616.15,615.0,615.4,PERSYS,1233
2020-06-22 14:47:00,614.15,NSE,616.1,614.0,616.1,PERSYS,1556
2020-06-22 14:48:00,615.0,NSE,615.45,614.05,615.15,PERSYS,379
2020-06-22 14:49:00,616.2,NSE,616.2,615.0,615.1,PERSYS,761
2020-06-22 14:50:00,615.95,NSE,616.2,615.0,615.0,PERSYS,926
2020-06-22 14:51:00,615.95,NSE,615.95,614.95,615.0,PERSYS,611
2020-06-22 14:52:00,616.2,NSE,616.2,615.8,616.0,PERSYS,30
2020-06-22 14:53:00,616.0,NSE,616.0,615.6,615.6,PERSYS,17
2020-06-22 14:54:00,616.5,NSE,616.6,615.25,615.4,PERSYS,317
2020-06-22 14:55:00,616.45,NSE,616.8,615.35,616.8,PERSYS,134
2020-06-22 14:56:00,619.0,NSE,619.0,616.45,616.45,PERSYS,1348
2020-06-22 14:57:00,616.6,NSE,619.0,615.75,619.0,PERSYS,443
2020-06-22 14:58:00,618.05,NSE,618.05,616.55,617.85,PERSYS,14
2020-06-22 14:59:00,617.25,NSE,618.0,616.5,617.1,PERSYS,742
2020-06-22 15:00:00,616.0,NSE,617.85,616.0,617.85,PERSYS,200
2020-06-22 15:01:00,617.4,NSE,617.95,616.85,616.85,PERSYS,1089
2020-06-22 15:02:00,616.25,NSE,617.85,616.0,617.5,PERSYS,397
2020-06-22 15:03:00,617.05,NSE,617.95,616.05,616.95,PERSYS,1004
2020-06-22 15:04:00,617.6,NSE,617.95,617.0,617.0,PERSYS,171
2020-06-22 15:05:00,616.45,NSE,616.6,616.45,616.6,PERSYS,11
2020-06-22 15:06:00,617.55,NSE,617.55,616.0,616.0,PERSYS,163
2020-06-22 15:07:00,617.05,NSE,617.55,617.0,617.55,PERSYS,263
2020-06-22 15:08:00,617.05,NSE,617.5,617.0,617.0,PERSYS,161
2020-06-22 15:09:00,617.5,NSE,617.5,617.5,617.5,PERSYS,2
2020-06-22 15:11:00,617.25,NSE,617.45,617.0,617.0,PERSYS,565
2020-06-22 15:12:00,617.0,NSE,617.25,617.0,617.0,PERSYS,317
2020-06-22 15:13:00,616.95,NSE,617.0,615.75,616.4,PERSYS,313
2020-06-22 15:14:00,616.5,NSE,616.5,615.0,615.55,PERSYS,658
2020-06-22 15:15:00,615.15,NSE,616.5,615.15,616.05,PERSYS,1184
2020-06-22 15:16:00,617.0,NSE,617.0,615.15,616.0,PERSYS,1397
2020-06-22 15:17:00,617.0,NSE,617.0,616.1,616.1,PERSYS,332
2020-06-22 15:18:00,616.95,NSE,616.95,616.95,616.95,PERSYS,3
2020-06-22 15:19:00,616.0,NSE,616.35,615.35,616.35,PERSYS,120
2020-06-22 15:20:00,615.05,NSE,615.35,615.0,615.3,PERSYS,1838
2020-06-22 15:21:00,615.35,NSE,615.35,615.05,615.05,PERSYS,44
2020-06-22 15:22:00,615.05,NSE,615.35,615.0,615.35,PERSYS,85
2020-06-22 15:23:00,615.3,NSE,615.35,615.05,615.05,PERSYS,577
2020-06-22 15:24:00,615.1,NSE,615.3,615.1,615.3,PERSYS,10
2020-06-22 15:25:00,615.2,NSE,615.25,615.0,615.25,PERSYS,229
2020-06-22 15:26:00,615.45,NSE,615.45,615.0,615.0,PERSYS,126
2020-06-22 15:27:00,615.05,NSE,615.35,615.0,615.05,PERSYS,186
2020-06-22 15:28:00,615.0,NSE,615.35,615.0,615.0,PERSYS,182
2020-06-22 15:29:00,615.0,NSE,615.5,615.0,615.0,PERSYS,197
