,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,639.9,NSE,639.9,639.85,639.9,PERSYS,82
1,2020-07-01 09:31:00,640.85,NSE,640.85,639.9,639.9,PERSYS,163
2,2020-07-01 09:32:00,641.0,NSE,641.0,641.0,641.0,PERSYS,36
3,2020-07-01 09:33:00,643.85,NSE,643.85,641.2,641.2,PERSYS,45
4,2020-07-01 09:34:00,641.95,NSE,641.95,641.95,641.95,PERSYS,21
5,2020-07-01 09:35:00,641.95,NSE,641.95,641.65,641.95,PERSYS,30
6,2020-07-01 09:36:00,641.25,NSE,642.85,641.25,642.55,PERSYS,127
7,2020-07-01 09:37:00,641.25,NSE,641.3,641.2,641.2,PERSYS,105
8,2020-07-01 09:38:00,642.0,NSE,642.0,640.5,641.1,PERSYS,111
9,2020-07-01 09:39:00,642.25,NSE,642.25,642.05,642.1,PERSYS,72
10,2020-07-01 09:40:00,643.05,NSE,643.05,643.05,643.05,PERSYS,82
11,2020-07-01 09:41:00,643.05,NSE,643.05,643.05,643.05,PERSYS,6
12,2020-07-01 09:42:00,643.05,NSE,643.05,643.05,643.05,PERSYS,33
13,2020-07-01 09:43:00,642.15,NSE,643.05,642.15,643.05,PERSYS,52
14,2020-07-01 09:44:00,642.15,NSE,642.15,642.15,642.15,PERSYS,10
15,2020-07-01 09:45:00,643.25,NSE,643.25,643.25,643.25,PERSYS,54
16,2020-07-01 09:46:00,643.05,NSE,643.45,642.2,642.2,PERSYS,15
17,2020-07-01 09:47:00,643.45,NSE,643.5,642.7,643.25,PERSYS,44
18,2020-07-01 09:48:00,643.25,NSE,643.4,642.3,643.4,PERSYS,47
19,2020-07-01 09:49:00,643.4,NSE,643.4,643.4,643.4,PERSYS,23
20,2020-07-01 09:50:00,643.45,NSE,643.45,643.4,643.4,PERSYS,57
21,2020-07-01 09:51:00,643.0,NSE,643.0,643.0,643.0,PERSYS,46
22,2020-07-01 09:52:00,642.9,NSE,642.9,642.0,642.5,PERSYS,720
23,2020-07-01 09:54:00,642.5,NSE,642.5,642.1,642.1,PERSYS,86
24,2020-07-01 09:55:00,642.1,NSE,642.1,642.1,642.1,PERSYS,1
25,2020-07-01 09:57:00,642.75,NSE,642.85,642.75,642.85,PERSYS,29
26,2020-07-01 09:58:00,642.55,NSE,642.55,642.0,642.5,PERSYS,122
