,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:30:00,3919.0,NSE,3925.95,3915.5,3916.95,PERSYS,4624
1,2024-04-16 09:31:00,3934.85,NSE,3936.35,3917.7,3919.0,PERSYS,1749
2,2024-04-16 09:32:00,3939.95,NSE,3944.2,3933.9,3933.9,PERSYS,4393
3,2024-04-16 09:33:00,3942.75,NSE,3952.0,3938.85,3939.9,PERSYS,2840
4,2024-04-16 09:34:00,3953.7,NSE,3955.7,3941.6,3942.75,PERSYS,2600
5,2024-04-16 09:35:00,3948.6,NSE,3954.3,3946.6,3954.3,PERSYS,1642
6,2024-04-16 09:36:00,3954.0,NSE,3954.0,3946.75,3950.55,PERSYS,1229
7,2024-04-16 09:37:00,3950.05,NSE,3956.55,3950.05,3952.65,PERSYS,2683
8,2024-04-16 09:38:00,3956.0,NSE,3956.2,3950.05,3951.2,PERSYS,1349
9,2024-04-16 09:39:00,3963.4,NSE,3967.2,3956.0,3956.0,PERSYS,2404
10,2024-04-16 09:40:00,3974.3,NSE,3976.9,3963.4,3963.4,PERSYS,1776
11,2024-04-16 09:41:00,3973.85,NSE,3974.15,3970.0,3974.15,PERSYS,3681
12,2024-04-16 09:42:00,3964.8,NSE,3973.85,3964.6,3973.0,PERSYS,2750
13,2024-04-16 09:43:00,3965.65,NSE,3965.65,3962.0,3964.8,PERSYS,267
14,2024-04-16 09:44:00,3969.0,NSE,3969.0,3964.85,3965.65,PERSYS,1666
15,2024-04-16 09:45:00,3946.65,NSE,3969.0,3946.65,3969.0,PERSYS,4361
16,2024-04-16 09:46:00,3944.35,NSE,3952.95,3940.45,3946.65,PERSYS,3189
17,2024-04-16 09:47:00,3936.45,NSE,3946.0,3935.0,3944.35,PERSYS,1367
18,2024-04-16 09:48:00,3942.2,NSE,3944.5,3935.0,3936.5,PERSYS,2133
19,2024-04-16 09:49:00,3942.0,NSE,3944.95,3940.0,3942.2,PERSYS,2164
20,2024-04-16 09:50:00,3939.25,NSE,3945.7,3937.0,3942.0,PERSYS,1153
21,2024-04-16 09:51:00,3938.95,NSE,3939.35,3935.0,3939.35,PERSYS,76
22,2024-04-16 09:52:00,3938.55,NSE,3939.9,3936.55,3938.95,PERSYS,1719
23,2024-04-16 09:53:00,3941.15,NSE,3942.25,3938.55,3938.55,PERSYS,784
24,2024-04-16 09:54:00,3938.25,NSE,3941.15,3936.4,3940.35,PERSYS,366
25,2024-04-16 09:55:00,3950.0,NSE,3950.0,3938.25,3938.25,PERSYS,1316
26,2024-04-16 09:56:00,3954.9,NSE,3954.9,3950.0,3950.0,PERSYS,322
27,2024-04-16 09:57:00,3963.4,NSE,3965.85,3954.3,3954.9,PERSYS,1594
28,2024-04-16 09:58:00,3965.7,NSE,3968.95,3960.65,3963.4,PERSYS,1144
29,2024-04-16 09:59:00,3969.0,NSE,3969.0,3965.7,3965.7,PERSYS,410
30,2024-04-16 10:00:00,3968.8,NSE,3971.95,3967.25,3969.0,PERSYS,662
31,2024-04-16 10:01:00,3959.9,NSE,3967.1,3958.1,3967.1,PERSYS,154
32,2024-04-16 10:02:00,3961.6,NSE,3963.0,3959.9,3959.9,PERSYS,130
33,2024-04-16 10:03:00,3961.9,NSE,3964.5,3959.95,3959.95,PERSYS,146
34,2024-04-16 10:04:00,3959.6,NSE,3961.95,3958.0,3961.95,PERSYS,144
35,2024-04-16 10:05:00,3961.8,NSE,3963.85,3959.6,3959.6,PERSYS,108
36,2024-04-16 10:06:00,3964.75,NSE,3964.75,3961.5,3961.5,PERSYS,215
37,2024-04-16 10:07:00,3964.0,NSE,3964.1,3961.9,3961.9,PERSYS,131
38,2024-04-16 10:08:00,3962.65,NSE,3964.25,3961.25,3961.25,PERSYS,43
39,2024-04-16 10:09:00,3961.75,NSE,3964.25,3960.4,3962.65,PERSYS,97
40,2024-04-16 10:10:00,3954.05,NSE,3964.2,3954.05,3964.2,PERSYS,935
41,2024-04-16 10:11:00,3953.55,NSE,3956.05,3949.0,3954.05,PERSYS,998
42,2024-04-16 10:12:00,3950.0,NSE,3953.55,3950.0,3953.55,PERSYS,319
43,2024-04-16 10:13:00,3955.0,NSE,3955.0,3950.0,3950.0,PERSYS,145
44,2024-04-16 10:14:00,3951.2,NSE,3955.0,3950.0,3955.0,PERSYS,111
45,2024-04-16 10:15:00,3942.8,NSE,3948.25,3941.1,3947.85,PERSYS,784
46,2024-04-16 10:16:00,3947.05,NSE,3950.1,3942.8,3942.8,PERSYS,398
47,2024-04-16 10:17:00,3950.0,NSE,3950.0,3943.05,3947.05,PERSYS,198
48,2024-04-16 10:18:00,3948.5,NSE,3950.0,3947.75,3950.0,PERSYS,133
49,2024-04-16 10:19:00,3946.65,NSE,3949.15,3945.0,3948.5,PERSYS,79
50,2024-04-16 10:20:00,3946.1,NSE,3949.25,3942.45,3946.65,PERSYS,420
51,2024-04-16 10:21:00,3943.5,NSE,3946.1,3942.05,3946.1,PERSYS,99
52,2024-04-16 10:22:00,3941.0,NSE,3943.65,3940.05,3943.5,PERSYS,404
53,2024-04-16 10:23:00,3939.85,NSE,3941.95,3938.9,3941.0,PERSYS,464
54,2024-04-16 10:24:00,3939.6,NSE,3940.0,3938.0,3939.8,PERSYS,410
55,2024-04-16 10:25:00,3943.4,NSE,3943.4,3938.9,3939.6,PERSYS,574
56,2024-04-16 10:26:00,3948.0,NSE,3948.0,3942.3,3943.75,PERSYS,199
57,2024-04-16 10:27:00,3953.15,NSE,3953.15,3947.25,3948.0,PERSYS,227
58,2024-04-16 10:28:00,3952.55,NSE,3955.0,3948.2,3952.55,PERSYS,775
59,2024-04-16 10:29:00,3953.8,NSE,3955.0,3948.65,3952.55,PERSYS,675
