,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,4263.0,NSE,4279.0,4262.4,4274.2,PERSYS,1343
1,2021-11-16 09:31:00,4266.65,NSE,4268.45,4261.6,4264.7,PERSYS,379
2,2021-11-16 09:32:00,4265.95,NSE,4268.65,4260.1,4267.2,PERSYS,1023
3,2021-11-16 09:33:00,4265.1,NSE,4269.45,4262.65,4262.65,PERSYS,576
4,2021-11-16 09:34:00,4264.9,NSE,4268.5,4263.45,4265.0,PERSYS,209
5,2021-11-16 09:35:00,4265.0,NSE,4268.25,4264.8,4268.25,PERSYS,185
6,2021-11-16 09:36:00,4259.0,NSE,4264.75,4259.0,4264.75,PERSYS,1483
7,2021-11-16 09:37:00,4254.0,NSE,4259.4,4252.05,4258.95,PERSYS,1504
8,2021-11-16 09:38:00,4253.9,NSE,4256.65,4251.0,4254.95,PERSYS,554
9,2021-11-16 09:39:00,4258.0,NSE,4258.0,4253.75,4256.7,PERSYS,117
10,2021-11-16 09:40:00,4255.7,NSE,4258.5,4254.4,4255.55,PERSYS,561
11,2021-11-16 09:41:00,4253.15,NSE,4257.9,4253.15,4257.9,PERSYS,137
12,2021-11-16 09:42:00,4256.3,NSE,4256.3,4250.95,4253.2,PERSYS,510
13,2021-11-16 09:43:00,4255.2,NSE,4258.0,4252.5,4252.9,PERSYS,437
14,2021-11-16 09:44:00,4254.0,NSE,4258.0,4253.0,4255.2,PERSYS,485
15,2021-11-16 09:45:00,4252.6,NSE,4253.0,4245.2,4253.0,PERSYS,2365
16,2021-11-16 09:46:00,4251.0,NSE,4254.25,4248.7,4253.0,PERSYS,1751
17,2021-11-16 09:47:00,4256.95,NSE,4258.65,4251.3,4255.0,PERSYS,1500
18,2021-11-16 09:48:00,4256.85,NSE,4257.25,4253.9,4256.8,PERSYS,351
19,2021-11-16 09:49:00,4252.6,NSE,4256.2,4252.6,4255.45,PERSYS,610
20,2021-11-16 09:50:00,4257.85,NSE,4257.95,4253.25,4255.0,PERSYS,1141
21,2021-11-16 09:51:00,4256.0,NSE,4257.85,4254.55,4257.85,PERSYS,216
22,2021-11-16 09:52:00,4257.65,NSE,4257.65,4254.55,4255.0,PERSYS,1282
23,2021-11-16 09:53:00,4247.5,NSE,4256.0,4245.0,4256.0,PERSYS,4817
24,2021-11-16 09:54:00,4253.8,NSE,4257.95,4248.1,4251.75,PERSYS,1092
25,2021-11-16 09:55:00,4255.0,NSE,4260.0,4248.9,4256.35,PERSYS,2799
26,2021-11-16 09:56:00,4255.05,NSE,4260.0,4251.6,4255.2,PERSYS,2183
27,2021-11-16 09:57:00,4255.4,NSE,4259.95,4245.0,4255.75,PERSYS,2853
28,2021-11-16 09:58:00,4255.0,NSE,4257.45,4252.75,4257.15,PERSYS,132
29,2021-11-16 09:59:00,4255.0,NSE,4257.3,4252.05,4252.05,PERSYS,75
30,2021-11-16 10:00:00,4257.5,NSE,4260.0,4254.65,4257.2,PERSYS,1153
31,2021-11-16 10:01:00,4256.2,NSE,4259.35,4251.6,4259.35,PERSYS,320
32,2021-11-16 10:02:00,4252.45,NSE,4256.1,4246.0,4252.0,PERSYS,839
33,2021-11-16 10:03:00,4255.2,NSE,4259.95,4251.0,4251.0,PERSYS,638
34,2021-11-16 10:04:00,4253.75,NSE,4258.2,4252.65,4252.65,PERSYS,140
35,2021-11-16 10:05:00,4253.5,NSE,4255.1,4253.5,4255.1,PERSYS,168
36,2021-11-16 10:06:00,4254.3,NSE,4256.9,4246.1,4255.1,PERSYS,764
37,2021-11-16 10:07:00,4253.0,NSE,4254.55,4250.0,4254.55,PERSYS,120
38,2021-11-16 10:08:00,4252.95,NSE,4253.7,4248.8,4250.05,PERSYS,241
39,2021-11-16 10:09:00,4251.0,NSE,4252.95,4251.0,4252.95,PERSYS,70
40,2021-11-16 10:10:00,4249.0,NSE,4252.95,4249.0,4250.0,PERSYS,228
41,2021-11-16 10:11:00,4251.0,NSE,4252.1,4250.0,4251.9,PERSYS,124
42,2021-11-16 10:12:00,4250.5,NSE,4253.75,4247.3,4250.0,PERSYS,701
43,2021-11-16 10:13:00,4248.6,NSE,4251.0,4248.0,4250.0,PERSYS,998
44,2021-11-16 10:14:00,4249.9,NSE,4250.0,4246.3,4246.3,PERSYS,659
45,2021-11-16 10:15:00,4250.4,NSE,4250.6,4246.25,4250.6,PERSYS,221
46,2021-11-16 10:16:00,4248.3,NSE,4252.0,4248.0,4250.4,PERSYS,99
47,2021-11-16 10:17:00,4248.35,NSE,4251.8,4248.35,4251.8,PERSYS,1152
48,2021-11-16 10:18:00,4250.95,NSE,4251.55,4248.45,4251.55,PERSYS,165
49,2021-11-16 10:19:00,4250.35,NSE,4250.85,4248.0,4248.55,PERSYS,101
50,2021-11-16 10:20:00,4250.2,NSE,4253.35,4248.25,4250.35,PERSYS,754
51,2021-11-16 10:21:00,4249.0,NSE,4252.05,4249.0,4251.95,PERSYS,91
52,2021-11-16 10:22:00,4248.2,NSE,4251.6,4248.2,4251.0,PERSYS,100
53,2021-11-16 10:23:00,4250.0,NSE,4251.95,4247.6,4250.35,PERSYS,155
54,2021-11-16 10:24:00,4252.0,NSE,4252.0,4248.45,4251.55,PERSYS,194
55,2021-11-16 10:25:00,4251.45,NSE,4251.45,4248.0,4250.0,PERSYS,491
56,2021-11-16 10:26:00,4250.0,NSE,4251.0,4250.0,4250.35,PERSYS,157
57,2021-11-16 10:27:00,4249.5,NSE,4251.5,4248.65,4251.0,PERSYS,190
58,2021-11-16 10:28:00,4250.0,NSE,4253.6,4250.0,4251.0,PERSYS,499
59,2021-11-16 10:29:00,4250.0,NSE,4252.7,4248.95,4248.95,PERSYS,130
60,2021-11-16 10:30:00,4250.0,NSE,4252.9,4250.0,4252.45,PERSYS,466
61,2021-11-16 10:31:00,4250.0,NSE,4252.9,4249.9,4252.9,PERSYS,119
62,2021-11-16 10:32:00,4249.2,NSE,4251.5,4249.2,4249.45,PERSYS,137
63,2021-11-16 10:33:00,4251.0,NSE,4252.5,4249.2,4251.5,PERSYS,470
64,2021-11-16 10:34:00,4251.0,NSE,4251.0,4249.2,4249.2,PERSYS,29
65,2021-11-16 10:35:00,4251.95,NSE,4252.0,4248.8,4249.2,PERSYS,186
66,2021-11-16 10:36:00,4251.55,NSE,4251.95,4249.0,4249.0,PERSYS,217
67,2021-11-16 10:37:00,4251.0,NSE,4251.4,4249.1,4251.4,PERSYS,124
68,2021-11-16 10:38:00,4251.35,NSE,4251.35,4249.15,4251.0,PERSYS,11
69,2021-11-16 10:39:00,4251.5,NSE,4251.55,4250.0,4251.45,PERSYS,207
70,2021-11-16 10:40:00,4251.9,NSE,4252.0,4249.3,4251.95,PERSYS,236
71,2021-11-16 10:41:00,4251.0,NSE,4251.95,4251.0,4251.95,PERSYS,25
72,2021-11-16 10:42:00,4251.9,NSE,4251.9,4250.0,4251.85,PERSYS,19
73,2021-11-16 10:43:00,4251.9,NSE,4251.9,4249.8,4251.9,PERSYS,17
74,2021-11-16 10:44:00,4252.2,NSE,4252.85,4249.8,4251.9,PERSYS,2496
75,2021-11-16 10:45:00,4252.45,NSE,4253.3,4249.85,4249.85,PERSYS,11230
76,2021-11-16 10:46:00,4252.25,NSE,4252.6,4249.9,4250.0,PERSYS,5552
77,2021-11-16 10:47:00,4249.9,NSE,4252.4,4249.9,4250.0,PERSYS,660
78,2021-11-16 10:48:00,4251.7,NSE,4251.9,4249.1,4251.9,PERSYS,126
79,2021-11-16 10:49:00,4251.4,NSE,4251.5,4249.35,4251.5,PERSYS,208
80,2021-11-16 10:50:00,4249.4,NSE,4251.1,4249.4,4251.0,PERSYS,51
81,2021-11-16 10:51:00,4251.4,NSE,4251.4,4249.0,4250.0,PERSYS,1095
82,2021-11-16 10:52:00,4270.85,NSE,4270.85,4250.0,4250.0,PERSYS,1945
83,2021-11-16 10:53:00,4272.25,NSE,4275.9,4265.0,4274.95,PERSYS,1160
84,2021-11-16 10:54:00,4272.5,NSE,4275.0,4271.9,4272.95,PERSYS,396
85,2021-11-16 10:55:00,4273.85,NSE,4275.0,4267.3,4272.5,PERSYS,1043
86,2021-11-16 10:56:00,4274.45,NSE,4274.45,4271.7,4271.7,PERSYS,245
87,2021-11-16 10:57:00,4273.9,NSE,4274.0,4270.1,4271.5,PERSYS,290
88,2021-11-16 10:58:00,4275.0,NSE,4275.0,4273.0,4273.9,PERSYS,375
89,2021-11-16 10:59:00,4268.0,NSE,4275.0,4268.0,4275.0,PERSYS,752
90,2021-11-16 11:00:00,4268.1,NSE,4270.0,4266.7,4268.85,PERSYS,455
91,2021-11-16 11:01:00,4265.0,NSE,4269.15,4258.25,4268.0,PERSYS,586
92,2021-11-16 11:02:00,4267.95,NSE,4268.0,4265.25,4267.8,PERSYS,135
93,2021-11-16 11:03:00,4266.0,NSE,4266.95,4264.5,4266.45,PERSYS,129
94,2021-11-16 11:04:00,4260.55,NSE,4264.5,4260.55,4264.5,PERSYS,176
95,2021-11-16 11:05:00,4262.5,NSE,4262.95,4260.05,4260.55,PERSYS,97
96,2021-11-16 11:06:00,4262.5,NSE,4262.5,4262.5,4262.5,PERSYS,1
97,2021-11-16 11:07:00,4260.0,NSE,4262.5,4258.8,4262.5,PERSYS,130
98,2021-11-16 11:08:00,4258.0,NSE,4260.0,4256.0,4260.0,PERSYS,175
99,2021-11-16 11:09:00,4259.0,NSE,4259.7,4256.1,4258.0,PERSYS,88
100,2021-11-16 11:10:00,4263.2,NSE,4266.0,4255.1,4256.35,PERSYS,450
101,2021-11-16 11:11:00,4262.25,NSE,4263.1,4259.05,4262.3,PERSYS,135
102,2021-11-16 11:12:00,4262.4,NSE,4262.4,4258.2,4262.1,PERSYS,218
103,2021-11-16 11:13:00,4264.95,NSE,4269.2,4263.15,4263.15,PERSYS,676
104,2021-11-16 11:14:00,4258.5,NSE,4261.9,4258.5,4261.9,PERSYS,72
105,2021-11-16 11:15:00,4263.2,NSE,4264.0,4258.45,4258.45,PERSYS,36
106,2021-11-16 11:16:00,4263.5,NSE,4263.5,4259.6,4260.0,PERSYS,187
107,2021-11-16 11:17:00,4261.85,NSE,4263.0,4260.25,4263.0,PERSYS,25
108,2021-11-16 11:18:00,4263.75,NSE,4263.75,4260.25,4262.5,PERSYS,173
109,2021-11-16 11:19:00,4262.9,NSE,4263.45,4260.85,4263.45,PERSYS,139
110,2021-11-16 11:20:00,4255.45,NSE,4262.9,4255.45,4262.9,PERSYS,366
111,2021-11-16 11:21:00,4255.2,NSE,4259.8,4254.3,4256.15,PERSYS,270
112,2021-11-16 11:22:00,4250.9,NSE,4254.9,4250.9,4253.4,PERSYS,275
113,2021-11-16 11:23:00,4253.9,NSE,4254.0,4252.2,4252.2,PERSYS,103
114,2021-11-16 11:24:00,4253.0,NSE,4253.9,4249.5,4253.9,PERSYS,4708
115,2021-11-16 11:25:00,4249.15,NSE,4252.0,4249.0,4249.7,PERSYS,948
116,2021-11-16 11:26:00,4250.0,NSE,4252.8,4249.95,4250.0,PERSYS,430
117,2021-11-16 11:27:00,4251.85,NSE,4252.5,4249.95,4249.95,PERSYS,652
118,2021-11-16 11:28:00,4249.95,NSE,4252.0,4249.95,4251.85,PERSYS,393
119,2021-11-16 11:29:00,4249.9,NSE,4250.0,4248.0,4249.95,PERSYS,608
120,2021-11-16 11:30:00,4248.5,NSE,4254.05,4248.5,4249.9,PERSYS,9201
121,2021-11-16 11:31:00,4251.1,NSE,4252.85,4248.5,4251.0,PERSYS,931
122,2021-11-16 11:32:00,4252.3,NSE,4252.5,4249.95,4250.0,PERSYS,278
123,2021-11-16 11:33:00,4251.95,NSE,4252.2,4248.85,4250.0,PERSYS,100
124,2021-11-16 11:34:00,4252.35,NSE,4252.95,4249.9,4250.0,PERSYS,1464
125,2021-11-16 11:35:00,4250.0,NSE,4252.35,4246.9,4250.0,PERSYS,495
126,2021-11-16 11:36:00,4248.9,NSE,4250.0,4247.0,4249.95,PERSYS,121
127,2021-11-16 11:37:00,4248.5,NSE,4248.9,4247.0,4248.9,PERSYS,267
128,2021-11-16 11:38:00,4247.75,NSE,4249.4,4246.95,4248.5,PERSYS,120
129,2021-11-16 11:39:00,4249.4,NSE,4249.4,4247.1,4248.6,PERSYS,61
130,2021-11-16 11:40:00,4248.0,NSE,4248.9,4247.1,4248.3,PERSYS,41
131,2021-11-16 11:41:00,4248.05,NSE,4248.05,4248.0,4248.0,PERSYS,156
132,2021-11-16 11:42:00,4248.0,NSE,4248.05,4247.55,4248.05,PERSYS,49
133,2021-11-16 11:43:00,4248.0,NSE,4248.0,4246.2,4246.2,PERSYS,102
134,2021-11-16 11:44:00,4248.0,NSE,4248.0,4245.7,4248.0,PERSYS,93
