datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 09:30:00,3615.0,NSE,3616.75,3614.15,3616.75,PERSYS,31291
2021-09-22 09:31:00,3614.75,NSE,3614.75,3607.75,3611.0,PERSYS,100
2021-09-22 09:32:00,3615.0,NSE,3615.0,3611.7,3614.95,PERSYS,198
2021-09-22 09:33:00,3614.3,NSE,3616.95,3614.3,3616.0,PERSYS,137
2021-09-22 09:34:00,3613.95,NSE,3613.95,3610.1,3612.8,PERSYS,169
2021-09-22 09:35:00,3613.8,NSE,3614.0,3610.0,3610.0,PERSYS,542
2021-09-22 09:36:00,3610.85,NSE,3612.9,3610.05,3612.9,PERSYS,132
2021-09-22 09:37:00,3608.05,NSE,3611.0,3608.05,3611.0,PERSYS,196
2021-09-22 09:38:00,3602.05,NSE,3610.15,3602.05,3610.15,PERSYS,372
2021-09-22 09:39:00,3604.95,NSE,3607.8,3603.05,3604.15,PERSYS,680
2021-09-22 09:40:00,3607.8,NSE,3607.8,3600.05,3603.6,PERSYS,823
2021-09-22 09:41:00,3601.85,NSE,3607.35,3601.55,3603.7,PERSYS,293
2021-09-22 09:42:00,3601.8,NSE,3606.45,3601.3,3605.0,PERSYS,178
2021-09-22 09:43:00,3601.5,NSE,3604.1,3601.45,3604.1,PERSYS,525
2021-09-22 09:44:00,3604.9,NSE,3604.9,3601.05,3601.05,PERSYS,324
2021-09-22 09:45:00,3602.65,NSE,3608.55,3602.05,3602.05,PERSYS,201
2021-09-22 09:46:00,3603.15,NSE,3606.55,3603.05,3606.55,PERSYS,88
2021-09-22 09:47:00,3604.9,NSE,3604.95,3604.0,3604.95,PERSYS,105
2021-09-22 09:48:00,3607.0,NSE,3607.0,3602.75,3604.85,PERSYS,417
2021-09-22 09:49:00,3602.95,NSE,3607.0,3602.95,3606.35,PERSYS,200
2021-09-22 09:50:00,3606.0,NSE,3606.0,3602.2,3604.55,PERSYS,96
2021-09-22 09:51:00,3605.95,NSE,3607.0,3603.2,3606.1,PERSYS,139
2021-09-22 09:52:00,3608.6,NSE,3608.6,3606.65,3606.65,PERSYS,220
2021-09-22 09:53:00,3604.55,NSE,3606.7,3604.55,3605.0,PERSYS,169
2021-09-22 09:54:00,3602.25,NSE,3605.35,3602.0,3604.55,PERSYS,116
2021-09-22 09:55:00,3602.0,NSE,3605.3,3602.0,3602.35,PERSYS,166
2021-09-22 09:56:00,3607.0,NSE,3607.4,3602.0,3605.0,PERSYS,236
2021-09-22 09:57:00,3604.6,NSE,3605.7,3604.6,3605.7,PERSYS,69
2021-09-22 09:58:00,3604.9,NSE,3605.0,3604.0,3604.65,PERSYS,237
2021-09-22 09:59:00,3604.2,NSE,3608.15,3604.2,3604.85,PERSYS,94
2021-09-22 10:00:00,3605.05,NSE,3605.75,3602.1,3605.75,PERSYS,134
2021-09-22 10:01:00,3614.65,NSE,3616.2,3602.85,3602.85,PERSYS,932
2021-09-22 10:02:00,3613.4,NSE,3616.75,3613.4,3614.65,PERSYS,580
2021-09-22 10:03:00,3614.05,NSE,3618.0,3612.85,3612.85,PERSYS,234
2021-09-22 10:04:00,3615.35,NSE,3618.35,3613.45,3613.45,PERSYS,163
2021-09-22 10:05:00,3617.15,NSE,3617.15,3613.9,3614.35,PERSYS,332
2021-09-22 10:06:00,3615.0,NSE,3618.85,3613.5,3615.0,PERSYS,833
2021-09-22 10:07:00,3614.15,NSE,3617.3,3614.0,3617.25,PERSYS,325
2021-09-22 10:08:00,3614.3,NSE,3617.3,3614.0,3617.3,PERSYS,299
2021-09-22 10:09:00,3614.75,NSE,3616.65,3613.95,3614.3,PERSYS,184
2021-09-22 10:10:00,3612.7,NSE,3615.0,3612.0,3612.0,PERSYS,182
2021-09-22 10:11:00,3614.75,NSE,3618.05,3614.75,3614.95,PERSYS,299
2021-09-22 10:12:00,3615.0,NSE,3617.45,3614.95,3614.95,PERSYS,173
2021-09-22 10:13:00,3613.3,NSE,3617.95,3613.2,3617.65,PERSYS,153
2021-09-22 10:14:00,3619.0,NSE,3620.0,3615.75,3616.0,PERSYS,1237
2021-09-22 10:15:00,3622.0,NSE,3622.0,3615.35,3618.9,PERSYS,940
2021-09-22 10:16:00,3621.25,NSE,3622.95,3618.45,3621.5,PERSYS,214
2021-09-22 10:17:00,3621.7,NSE,3624.5,3620.0,3620.0,PERSYS,1069
2021-09-22 10:18:00,3620.5,NSE,3623.35,3620.3,3621.7,PERSYS,381
2021-09-22 10:19:00,3623.0,NSE,3624.95,3620.05,3623.1,PERSYS,299
2021-09-22 10:20:00,3621.0,NSE,3625.95,3621.0,3624.85,PERSYS,204
2021-09-22 10:21:00,3619.35,NSE,3629.15,3619.35,3622.3,PERSYS,1036
2021-09-22 10:22:00,3621.75,NSE,3627.65,3619.35,3619.35,PERSYS,188
2021-09-22 10:23:00,3620.5,NSE,3625.0,3620.2,3621.75,PERSYS,365
2021-09-22 10:24:00,3621.05,NSE,3625.35,3620.0,3625.35,PERSYS,853
2021-09-22 10:25:00,3623.0,NSE,3624.0,3619.35,3620.95,PERSYS,437
2021-09-22 10:26:00,3620.75,NSE,3624.3,3619.7,3624.3,PERSYS,458
2021-09-22 10:27:00,3622.0,NSE,3626.2,3618.6,3622.5,PERSYS,1681
2021-09-22 10:28:00,3623.0,NSE,3623.4,3620.2,3621.8,PERSYS,864
2021-09-22 10:29:00,3619.95,NSE,3623.45,3618.5,3623.0,PERSYS,1227
2021-09-22 10:30:00,3620.3,NSE,3623.0,3618.35,3620.65,PERSYS,906
2021-09-22 10:31:00,3620.8,NSE,3624.8,3619.05,3624.8,PERSYS,446
2021-09-22 10:32:00,3623.75,NSE,3625.3,3619.75,3620.65,PERSYS,1166
2021-09-22 10:33:00,3621.0,NSE,3624.25,3620.6,3623.75,PERSYS,342
2021-09-22 10:34:00,3619.4,NSE,3624.05,3619.4,3624.05,PERSYS,204
2021-09-22 10:35:00,3619.1,NSE,3623.45,3619.1,3623.0,PERSYS,314
2021-09-22 10:36:00,3623.15,NSE,3623.5,3619.25,3623.2,PERSYS,260
2021-09-22 10:37:00,3620.0,NSE,3623.15,3619.5,3620.0,PERSYS,583
2021-09-22 10:38:00,3619.55,NSE,3623.9,3619.55,3620.0,PERSYS,789
2021-09-22 10:39:00,3620.05,NSE,3623.5,3618.95,3622.75,PERSYS,742
2021-09-22 10:40:00,3623.55,NSE,3623.55,3619.35,3622.8,PERSYS,969
2021-09-22 10:41:00,3619.4,NSE,3623.55,3619.1,3620.0,PERSYS,1010
2021-09-22 10:42:00,3620.0,NSE,3623.1,3619.0,3620.05,PERSYS,796
2021-09-22 10:43:00,3615.05,NSE,3619.1,3615.0,3619.0,PERSYS,420
2021-09-22 10:44:00,3616.95,NSE,3619.25,3615.0,3615.0,PERSYS,467
2021-09-22 10:45:00,3621.2,NSE,3625.0,3619.7,3619.7,PERSYS,997
2021-09-22 10:46:00,3638.0,NSE,3639.0,3620.4,3621.1,PERSYS,1571
2021-09-22 10:47:00,3641.95,NSE,3645.0,3638.0,3639.0,PERSYS,1592
2021-09-22 10:48:00,3655.0,NSE,3657.0,3638.45,3638.45,PERSYS,4302
2021-09-22 10:49:00,3650.0,NSE,3657.0,3650.0,3654.25,PERSYS,1604
2021-09-22 10:50:00,3650.0,NSE,3655.0,3644.3,3648.0,PERSYS,3774
2021-09-22 10:51:00,3653.95,NSE,3653.95,3644.65,3650.0,PERSYS,15022
2021-09-22 10:52:00,3653.55,NSE,3655.0,3648.0,3654.0,PERSYS,6283
2021-09-22 10:53:00,3652.55,NSE,3653.25,3650.0,3653.25,PERSYS,402
2021-09-22 10:54:00,3654.6,NSE,3655.0,3650.05,3653.25,PERSYS,464
2021-09-22 10:55:00,3660.0,NSE,3660.0,3651.0,3654.6,PERSYS,2347
2021-09-22 10:56:00,3661.0,NSE,3664.95,3655.75,3660.0,PERSYS,1165
2021-09-22 10:57:00,3657.1,NSE,3664.2,3657.1,3663.95,PERSYS,392
2021-09-22 10:58:00,3656.25,NSE,3657.1,3653.0,3657.1,PERSYS,769
2021-09-22 10:59:00,3664.0,NSE,3664.0,3655.0,3655.0,PERSYS,205
2021-09-22 11:00:00,3657.1,NSE,3664.9,3655.0,3664.0,PERSYS,1297
2021-09-22 11:01:00,3660.1,NSE,3661.15,3657.4,3658.15,PERSYS,141
