,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,3235.2,NSE,3240.45,3235.2,3240.45,PERSYS,157
1,2021-08-26 09:31:00,3236.95,NSE,3242.7,3236.9,3237.25,PERSYS,304
2,2021-08-26 09:32:00,3235.0,NSE,3240.0,3235.0,3240.0,PERSYS,278
3,2021-08-26 09:33:00,3225.2,NSE,3235.0,3225.05,3235.0,PERSYS,438
4,2021-08-26 09:34:00,3227.0,NSE,3227.0,3225.2,3225.2,PERSYS,408
5,2021-08-26 09:35:00,3231.75,NSE,3234.35,3227.0,3227.0,PERSYS,189
6,2021-08-26 09:36:00,3230.85,NSE,3231.85,3228.45,3231.85,PERSYS,217
7,2021-08-26 09:37:00,3230.25,NSE,3231.2,3227.2,3228.15,PERSYS,517
8,2021-08-26 09:38:00,3228.4,NSE,3231.25,3228.0,3230.25,PERSYS,209
9,2021-08-26 09:39:00,3230.2,NSE,3233.75,3228.5,3231.3,PERSYS,128
10,2021-08-26 09:40:00,3228.1,NSE,3234.3,3228.1,3233.95,PERSYS,174
11,2021-08-26 09:41:00,3230.15,NSE,3232.0,3228.0,3228.0,PERSYS,411
12,2021-08-26 09:42:00,3230.0,NSE,3232.0,3228.6,3228.6,PERSYS,107
13,2021-08-26 09:43:00,3231.25,NSE,3233.05,3228.1,3230.3,PERSYS,170
14,2021-08-26 09:44:00,3228.7,NSE,3230.0,3226.1,3229.55,PERSYS,233
15,2021-08-26 09:45:00,3226.3,NSE,3228.95,3226.0,3228.95,PERSYS,109
16,2021-08-26 09:46:00,3229.0,NSE,3229.0,3226.3,3228.6,PERSYS,99
17,2021-08-26 09:47:00,3230.0,NSE,3233.35,3227.5,3227.5,PERSYS,1500
18,2021-08-26 09:48:00,3227.85,NSE,3232.85,3227.6,3230.0,PERSYS,819
19,2021-08-26 09:49:00,3227.45,NSE,3229.9,3227.0,3229.6,PERSYS,134
20,2021-08-26 09:50:00,3227.25,NSE,3229.75,3227.0,3229.75,PERSYS,61
21,2021-08-26 09:51:00,3229.95,NSE,3229.95,3227.05,3227.05,PERSYS,135
22,2021-08-26 09:52:00,3228.1,NSE,3229.95,3228.1,3228.15,PERSYS,76
23,2021-08-26 09:53:00,3228.45,NSE,3229.95,3228.45,3229.95,PERSYS,34
24,2021-08-26 09:54:00,3228.45,NSE,3229.95,3228.45,3229.95,PERSYS,77
25,2021-08-26 09:55:00,3228.65,NSE,3229.95,3228.5,3229.95,PERSYS,145
26,2021-08-26 09:56:00,3228.0,NSE,3229.75,3228.0,3228.65,PERSYS,68
27,2021-08-26 09:57:00,3226.1,NSE,3229.95,3226.1,3228.0,PERSYS,253
28,2021-08-26 09:58:00,3229.9,NSE,3229.9,3226.1,3228.15,PERSYS,39
29,2021-08-26 09:59:00,3223.5,NSE,3229.85,3223.5,3227.45,PERSYS,416
30,2021-08-26 10:00:00,3222.8,NSE,3224.35,3221.0,3222.05,PERSYS,184
31,2021-08-26 10:01:00,3226.05,NSE,3227.9,3223.1,3225.0,PERSYS,165
32,2021-08-26 10:02:00,3225.05,NSE,3226.4,3223.5,3226.4,PERSYS,408
33,2021-08-26 10:03:00,3223.5,NSE,3227.0,3223.5,3227.0,PERSYS,81
34,2021-08-26 10:04:00,3226.0,NSE,3228.45,3223.2,3223.2,PERSYS,613
35,2021-08-26 10:05:00,3227.3,NSE,3229.6,3225.6,3226.0,PERSYS,571
36,2021-08-26 10:06:00,3226.35,NSE,3229.2,3226.3,3229.2,PERSYS,23
37,2021-08-26 10:07:00,3226.1,NSE,3228.85,3226.1,3228.85,PERSYS,113
38,2021-08-26 10:08:00,3227.6,NSE,3228.75,3226.5,3228.65,PERSYS,1036
39,2021-08-26 10:09:00,3227.6,NSE,3229.0,3227.35,3229.0,PERSYS,61
40,2021-08-26 10:10:00,3228.3,NSE,3229.95,3227.75,3229.3,PERSYS,357
41,2021-08-26 10:11:00,3226.0,NSE,3234.0,3226.0,3229.9,PERSYS,2471
42,2021-08-26 10:12:00,3227.25,NSE,3227.25,3223.4,3225.0,PERSYS,209
43,2021-08-26 10:13:00,3225.3,NSE,3227.7,3225.05,3227.7,PERSYS,43
44,2021-08-26 10:14:00,3226.1,NSE,3227.7,3225.35,3227.7,PERSYS,120
45,2021-08-26 10:15:00,3228.9,NSE,3229.0,3226.2,3228.45,PERSYS,28
46,2021-08-26 10:16:00,3230.4,NSE,3232.2,3229.0,3229.95,PERSYS,1682
47,2021-08-26 10:17:00,3229.6,NSE,3233.1,3229.25,3232.05,PERSYS,204
48,2021-08-26 10:18:00,3233.2,NSE,3233.65,3229.6,3231.3,PERSYS,90
49,2021-08-26 10:19:00,3232.15,NSE,3232.45,3229.6,3229.85,PERSYS,172
50,2021-08-26 10:20:00,3230.0,NSE,3232.4,3229.6,3231.25,PERSYS,308
51,2021-08-26 10:21:00,3230.9,NSE,3230.9,3229.0,3230.0,PERSYS,537
52,2021-08-26 10:22:00,3231.0,NSE,3231.0,3229.0,3229.0,PERSYS,23
53,2021-08-26 10:23:00,3229.05,NSE,3232.25,3229.05,3230.0,PERSYS,375
54,2021-08-26 10:24:00,3231.5,NSE,3231.5,3229.0,3229.05,PERSYS,17
55,2021-08-26 10:25:00,3230.6,NSE,3231.7,3229.0,3231.7,PERSYS,521
56,2021-08-26 10:26:00,3229.0,NSE,3231.65,3229.0,3229.05,PERSYS,501
57,2021-08-26 10:27:00,3225.2,NSE,3231.65,3225.05,3230.0,PERSYS,685
58,2021-08-26 10:28:00,3225.0,NSE,3225.05,3223.4,3225.05,PERSYS,433
59,2021-08-26 10:29:00,3223.9,NSE,3225.0,3221.15,3223.4,PERSYS,155
60,2021-08-26 10:30:00,3221.3,NSE,3224.5,3221.25,3224.5,PERSYS,138
61,2021-08-26 10:31:00,3225.0,NSE,3225.0,3222.15,3222.15,PERSYS,50
62,2021-08-26 10:32:00,3223.05,NSE,3225.0,3223.0,3223.0,PERSYS,36
63,2021-08-26 10:33:00,3225.0,NSE,3225.0,3223.0,3224.95,PERSYS,377
64,2021-08-26 10:34:00,3221.15,NSE,3225.0,3221.15,3223.1,PERSYS,229
65,2021-08-26 10:35:00,3224.2,NSE,3224.55,3221.9,3221.9,PERSYS,52
66,2021-08-26 10:36:00,3223.95,NSE,3224.45,3222.05,3224.45,PERSYS,43
67,2021-08-26 10:37:00,3223.0,NSE,3224.0,3222.15,3222.15,PERSYS,34
68,2021-08-26 10:38:00,3224.0,NSE,3224.0,3223.0,3223.0,PERSYS,56
69,2021-08-26 10:39:00,3221.2,NSE,3224.0,3221.2,3224.0,PERSYS,205
70,2021-08-26 10:40:00,3221.25,NSE,3223.25,3221.15,3222.8,PERSYS,16
71,2021-08-26 10:41:00,3220.1,NSE,3223.3,3220.0,3223.3,PERSYS,1404
72,2021-08-26 10:42:00,3218.3,NSE,3222.6,3215.7,3222.6,PERSYS,584
73,2021-08-26 10:43:00,3220.5,NSE,3220.5,3218.0,3219.75,PERSYS,122
74,2021-08-26 10:44:00,3219.65,NSE,3221.0,3218.0,3220.8,PERSYS,920
75,2021-08-26 10:45:00,3220.0,NSE,3220.0,3218.05,3218.05,PERSYS,137
76,2021-08-26 10:46:00,3212.2,NSE,3219.95,3211.75,3218.1,PERSYS,1134
77,2021-08-26 10:47:00,3215.0,NSE,3215.0,3211.5,3211.7,PERSYS,2179
78,2021-08-26 10:48:00,3216.45,NSE,3216.5,3213.05,3213.8,PERSYS,18
79,2021-08-26 10:49:00,3217.0,NSE,3219.45,3216.25,3218.25,PERSYS,209
80,2021-08-26 10:50:00,3216.1,NSE,3220.0,3212.0,3218.35,PERSYS,436
81,2021-08-26 10:51:00,3215.3,NSE,3217.75,3213.2,3216.1,PERSYS,171
82,2021-08-26 10:52:00,3213.2,NSE,3215.3,3211.9,3215.3,PERSYS,94
83,2021-08-26 10:54:00,3213.15,NSE,3216.0,3213.0,3215.85,PERSYS,27
84,2021-08-26 10:55:00,3212.05,NSE,3216.05,3212.05,3216.0,PERSYS,85
85,2021-08-26 10:56:00,3213.6,NSE,3216.05,3212.15,3212.7,PERSYS,97
86,2021-08-26 10:57:00,3214.85,NSE,3216.05,3212.0,3216.05,PERSYS,199
87,2021-08-26 10:58:00,3215.65,NSE,3215.75,3213.1,3214.85,PERSYS,7
88,2021-08-26 10:59:00,3214.6,NSE,3216.05,3212.4,3212.85,PERSYS,40
89,2021-08-26 11:00:00,3213.0,NSE,3216.05,3213.0,3216.05,PERSYS,200
90,2021-08-26 11:01:00,3213.0,NSE,3213.0,3213.0,3213.0,PERSYS,104
91,2021-08-26 11:02:00,3213.55,NSE,3216.05,3213.0,3213.0,PERSYS,156
92,2021-08-26 11:03:00,3216.0,NSE,3216.0,3215.95,3215.95,PERSYS,4
93,2021-08-26 11:04:00,3216.2,NSE,3216.2,3213.55,3214.0,PERSYS,79
94,2021-08-26 11:05:00,3214.55,NSE,3216.55,3213.55,3213.55,PERSYS,92
