,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,560.8,NSE,563.45,560.8,561.95,PERSYS,108
1,2020-03-27 09:31:00,560.8,NSE,560.8,560.8,560.8,PERSYS,36
2,2020-03-27 09:32:00,562.75,NSE,562.75,562.75,562.75,PERSYS,5
3,2020-03-27 09:33:00,559.8,NSE,562.75,559.8,562.75,PERSYS,5
4,2020-03-27 09:34:00,559.55,NSE,559.55,559.55,559.55,PERSYS,10
5,2020-03-27 09:36:00,566.95,NSE,566.95,566.95,566.95,PERSYS,200
6,2020-03-27 09:37:00,561.45,NSE,561.45,561.45,561.45,PERSYS,36
7,2020-03-27 09:38:00,561.0,NSE,561.0,560.1,560.1,PERSYS,110
8,2020-03-27 09:39:00,559.0,NSE,560.15,559.0,560.15,PERSYS,126
9,2020-03-27 09:40:00,556.75,NSE,556.75,556.25,556.7,PERSYS,55
10,2020-03-27 09:41:00,562.75,NSE,562.75,562.75,562.75,PERSYS,150
11,2020-03-27 09:42:00,562.95,NSE,563.05,562.75,562.75,PERSYS,108
12,2020-03-27 09:45:00,560.0,NSE,560.0,560.0,560.0,PERSYS,165
13,2020-03-27 09:46:00,559.1,NSE,560.0,558.65,560.0,PERSYS,19
14,2020-03-27 09:47:00,557.7,NSE,560.0,557.7,559.95,PERSYS,9
15,2020-03-27 09:48:00,557.15,NSE,557.15,557.15,557.15,PERSYS,4
16,2020-03-27 09:49:00,557.6,NSE,559.35,557.3,557.3,PERSYS,6
17,2020-03-27 09:50:00,557.9,NSE,557.9,557.9,557.9,PERSYS,10
18,2020-03-27 09:51:00,559.4,NSE,559.4,559.35,559.35,PERSYS,55
19,2020-03-27 09:52:00,559.5,NSE,559.5,559.5,559.5,PERSYS,20
20,2020-03-27 09:53:00,558.85,NSE,558.85,557.7,558.5,PERSYS,12
21,2020-03-27 09:54:00,560.0,NSE,560.0,558.95,558.95,PERSYS,131
22,2020-03-27 09:55:00,559.75,NSE,559.75,559.75,559.75,PERSYS,2
23,2020-03-27 09:56:00,559.5,NSE,559.5,559.5,559.5,PERSYS,1
24,2020-03-27 09:57:00,557.85,NSE,557.85,557.85,557.85,PERSYS,3
25,2020-03-27 09:58:00,559.95,NSE,560.0,559.95,560.0,PERSYS,77
26,2020-03-27 09:59:00,557.95,NSE,557.95,557.95,557.95,PERSYS,35
27,2020-03-27 10:00:00,558.9,NSE,558.9,558.9,558.9,PERSYS,2
28,2020-03-27 10:01:00,557.95,NSE,557.95,557.95,557.95,PERSYS,24
29,2020-03-27 10:02:00,557.3,NSE,557.5,555.85,555.85,PERSYS,69
30,2020-03-27 10:03:00,558.15,NSE,558.15,558.0,558.0,PERSYS,75
31,2020-03-27 10:04:00,554.7,NSE,555.9,554.7,555.9,PERSYS,52
32,2020-03-27 10:05:00,555.95,NSE,557.45,555.95,557.45,PERSYS,8
33,2020-03-27 10:06:00,555.0,NSE,555.9,555.0,555.9,PERSYS,22
34,2020-03-27 10:08:00,557.05,NSE,557.05,554.45,554.45,PERSYS,36
35,2020-03-27 10:09:00,557.0,NSE,557.0,557.0,557.0,PERSYS,27
36,2020-03-27 10:10:00,554.5,NSE,559.1,554.5,559.1,PERSYS,11
37,2020-03-27 10:11:00,558.3,NSE,558.9,558.3,558.9,PERSYS,54
38,2020-03-27 10:12:00,553.0,NSE,553.35,552.35,552.35,PERSYS,158
39,2020-03-27 10:13:00,551.8,NSE,552.3,551.8,552.3,PERSYS,4
40,2020-03-27 10:14:00,547.5,NSE,550.25,547.5,550.1,PERSYS,220
