,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,6257.65,NSE,6268.1,6257.65,6260.0,PERSYS,1855
1,2023-11-02 09:31:00,6274.55,NSE,6274.95,6257.65,6257.65,PERSYS,1657
2,2023-11-02 09:32:00,6266.7,NSE,6274.9,6266.7,6274.0,PERSYS,1480
3,2023-11-02 09:33:00,6267.5,NSE,6272.0,6263.6,6266.55,PERSYS,1020
4,2023-11-02 09:34:00,6265.4,NSE,6271.4,6263.05,6270.0,PERSYS,847
5,2023-11-02 09:35:00,6265.4,NSE,6265.4,6260.0,6265.4,PERSYS,1311
6,2023-11-02 09:36:00,6261.15,NSE,6267.5,6261.0,6264.5,PERSYS,646
7,2023-11-02 09:37:00,6264.7,NSE,6264.75,6255.1,6261.15,PERSYS,1291
8,2023-11-02 09:38:00,6263.0,NSE,6265.2,6261.9,6264.7,PERSYS,590
9,2023-11-02 09:39:00,6260.95,NSE,6266.0,6260.0,6264.0,PERSYS,1083
10,2023-11-02 09:40:00,6251.6,NSE,6259.2,6251.6,6258.3,PERSYS,1047
11,2023-11-02 09:41:00,6249.85,NSE,6254.75,6248.0,6251.6,PERSYS,769
12,2023-11-02 09:42:00,6252.15,NSE,6252.15,6244.05,6249.85,PERSYS,1134
13,2023-11-02 09:43:00,6244.0,NSE,6253.55,6243.0,6253.55,PERSYS,518
14,2023-11-02 09:44:00,6245.6,NSE,6248.25,6244.0,6244.0,PERSYS,675
15,2023-11-02 09:45:00,6242.1,NSE,6246.6,6242.1,6245.8,PERSYS,467
16,2023-11-02 09:46:00,6241.0,NSE,6242.75,6240.0,6242.1,PERSYS,719
17,2023-11-02 09:47:00,6243.0,NSE,6244.1,6238.0,6242.35,PERSYS,1174
18,2023-11-02 09:48:00,6242.4,NSE,6243.0,6240.0,6243.0,PERSYS,177
19,2023-11-02 09:49:00,6242.85,NSE,6243.0,6240.7,6242.45,PERSYS,101
20,2023-11-02 09:50:00,6250.7,NSE,6250.95,6242.85,6242.85,PERSYS,1953
21,2023-11-02 09:51:00,6241.7,NSE,6250.8,6240.0,6250.0,PERSYS,626
22,2023-11-02 09:52:00,6244.75,NSE,6244.85,6240.0,6241.7,PERSYS,823
23,2023-11-02 09:53:00,6247.7,NSE,6247.7,6240.05,6241.05,PERSYS,549
24,2023-11-02 09:54:00,6243.15,NSE,6248.05,6241.0,6247.7,PERSYS,639
25,2023-11-02 09:55:00,6240.0,NSE,6243.15,6240.0,6243.15,PERSYS,559
26,2023-11-02 09:56:00,6247.0,NSE,6247.4,6238.8,6240.0,PERSYS,658
27,2023-11-02 09:57:00,6245.0,NSE,6247.0,6242.3,6247.0,PERSYS,342
28,2023-11-02 09:58:00,6244.7,NSE,6245.7,6242.15,6245.0,PERSYS,144
29,2023-11-02 09:59:00,6240.0,NSE,6244.7,6240.0,6244.7,PERSYS,748
30,2023-11-02 10:00:00,6242.9,NSE,6244.7,6240.15,6240.35,PERSYS,522
31,2023-11-02 10:01:00,6244.5,NSE,6244.55,6242.0,6242.9,PERSYS,48
32,2023-11-02 10:02:00,6244.75,NSE,6244.8,6242.05,6244.5,PERSYS,149
33,2023-11-02 10:03:00,6242.15,NSE,6245.0,6242.15,6244.75,PERSYS,329
34,2023-11-02 10:04:00,6243.85,NSE,6245.0,6242.0,6242.15,PERSYS,241
35,2023-11-02 10:05:00,6242.0,NSE,6245.0,6242.0,6245.0,PERSYS,198
36,2023-11-02 10:06:00,6240.0,NSE,6245.0,6240.0,6243.3,PERSYS,1530
37,2023-11-02 10:07:00,6236.45,NSE,6243.35,6230.75,6239.15,PERSYS,2913
38,2023-11-02 10:08:00,6229.9,NSE,6236.45,6227.5,6236.45,PERSYS,3220
39,2023-11-02 10:09:00,6232.95,NSE,6233.35,6218.7,6229.9,PERSYS,2681
40,2023-11-02 10:10:00,6219.85,NSE,6231.95,6219.85,6231.9,PERSYS,1897
41,2023-11-02 10:11:00,6222.9,NSE,6222.95,6219.85,6219.85,PERSYS,2132
42,2023-11-02 10:12:00,6222.0,NSE,6223.4,6220.0,6220.7,PERSYS,1792
43,2023-11-02 10:13:00,6219.1,NSE,6224.0,6218.25,6224.0,PERSYS,927
44,2023-11-02 10:14:00,6211.05,NSE,6219.1,6211.05,6219.1,PERSYS,1970
45,2023-11-02 10:15:00,6207.0,NSE,6212.8,6204.15,6211.05,PERSYS,1355
46,2023-11-02 10:16:00,6207.5,NSE,6210.05,6206.0,6207.0,PERSYS,1265
47,2023-11-02 10:17:00,6204.0,NSE,6205.0,6202.5,6205.0,PERSYS,331
48,2023-11-02 10:18:00,6204.7,NSE,6205.0,6201.0,6205.0,PERSYS,1138
49,2023-11-02 10:19:00,6203.4,NSE,6205.0,6201.5,6205.0,PERSYS,317
50,2023-11-02 10:20:00,6205.0,NSE,6205.0,6199.8,6202.0,PERSYS,3005
51,2023-11-02 10:21:00,6203.2,NSE,6205.0,6200.0,6205.0,PERSYS,114
52,2023-11-02 10:22:00,6201.4,NSE,6203.2,6200.0,6200.0,PERSYS,1444
53,2023-11-02 10:23:00,6201.85,NSE,6206.0,6201.15,6206.0,PERSYS,771
54,2023-11-02 10:24:00,6208.0,NSE,6208.0,6200.0,6200.1,PERSYS,2394
55,2023-11-02 10:25:00,6229.5,NSE,6230.0,6212.6,6215.1,PERSYS,3470
56,2023-11-02 10:26:00,6239.0,NSE,6239.65,6227.9,6230.65,PERSYS,2933
57,2023-11-02 10:27:00,6232.6,NSE,6239.0,6230.0,6239.0,PERSYS,1011
58,2023-11-02 10:28:00,6225.95,NSE,6234.15,6219.2,6232.6,PERSYS,1406
59,2023-11-02 10:29:00,6218.75,NSE,6228.1,6218.75,6225.95,PERSYS,1241
60,2023-11-02 10:30:00,6219.2,NSE,6225.15,6215.45,6218.75,PERSYS,1051
61,2023-11-02 10:31:00,6220.95,NSE,6226.45,6218.35,6222.1,PERSYS,483
62,2023-11-02 10:32:00,6222.7,NSE,6225.95,6220.95,6220.95,PERSYS,303
63,2023-11-02 10:33:00,6225.85,NSE,6225.85,6221.1,6222.7,PERSYS,542
64,2023-11-02 10:34:00,6225.95,NSE,6225.95,6223.85,6225.85,PERSYS,587
65,2023-11-02 10:35:00,6222.5,NSE,6226.15,6220.45,6225.95,PERSYS,377
66,2023-11-02 10:36:00,6217.85,NSE,6222.85,6216.0,6222.5,PERSYS,938
67,2023-11-02 10:37:00,6215.0,NSE,6218.65,6213.9,6218.65,PERSYS,184
68,2023-11-02 10:38:00,6213.0,NSE,6215.0,6210.25,6215.0,PERSYS,192
69,2023-11-02 10:39:00,6214.8,NSE,6214.8,6210.15,6213.0,PERSYS,168
70,2023-11-02 10:40:00,6212.8,NSE,6214.8,6211.85,6214.8,PERSYS,112
71,2023-11-02 10:41:00,6216.0,NSE,6216.7,6212.8,6212.8,PERSYS,112
72,2023-11-02 10:42:00,6214.5,NSE,6216.0,6214.5,6216.0,PERSYS,75
73,2023-11-02 10:43:00,6218.1,NSE,6218.75,6213.65,6216.0,PERSYS,110
74,2023-11-02 10:44:00,6218.25,NSE,6218.75,6215.7,6218.75,PERSYS,192
75,2023-11-02 10:45:00,6220.95,NSE,6220.95,6218.25,6218.25,PERSYS,389
76,2023-11-02 10:46:00,6220.0,NSE,6226.0,6216.55,6221.05,PERSYS,1080
77,2023-11-02 10:47:00,6218.4,NSE,6225.45,6216.55,6222.0,PERSYS,761
78,2023-11-02 10:48:00,6225.1,NSE,6226.55,6218.4,6218.4,PERSYS,146
79,2023-11-02 10:49:00,6226.75,NSE,6226.8,6224.35,6225.1,PERSYS,300
80,2023-11-02 10:50:00,6230.0,NSE,6230.0,6226.75,6226.8,PERSYS,512
81,2023-11-02 10:51:00,6225.3,NSE,6232.85,6223.4,6232.0,PERSYS,309
82,2023-11-02 10:52:00,6239.65,NSE,6239.65,6227.75,6228.9,PERSYS,422
83,2023-11-02 10:53:00,6244.65,NSE,6246.3,6235.7,6239.65,PERSYS,1576
84,2023-11-02 10:54:00,6240.9,NSE,6244.6,6235.45,6244.6,PERSYS,979
85,2023-11-02 10:55:00,6241.0,NSE,6243.0,6239.0,6240.9,PERSYS,314
86,2023-11-02 10:56:00,6237.95,NSE,6243.0,6233.6,6241.0,PERSYS,520
87,2023-11-02 10:57:00,6230.25,NSE,6237.95,6230.1,6234.55,PERSYS,372
88,2023-11-02 10:58:00,6230.0,NSE,6233.7,6226.8,6228.05,PERSYS,1118
89,2023-11-02 10:59:00,6233.2,NSE,6235.3,6228.7,6230.0,PERSYS,1883
90,2023-11-02 11:00:00,6231.25,NSE,6233.2,6228.25,6233.2,PERSYS,241
91,2023-11-02 11:01:00,6235.4,NSE,6237.25,6229.45,6231.25,PERSYS,421
92,2023-11-02 11:02:00,6231.5,NSE,6235.35,6231.4,6231.45,PERSYS,64
93,2023-11-02 11:03:00,6221.95,NSE,6234.7,6221.95,6231.5,PERSYS,940
94,2023-11-02 11:04:00,6223.8,NSE,6226.8,6221.95,6221.95,PERSYS,220
95,2023-11-02 11:05:00,6222.0,NSE,6225.25,6222.0,6223.8,PERSYS,30
96,2023-11-02 11:06:00,6222.0,NSE,6225.2,6222.0,6222.0,PERSYS,52
97,2023-11-02 11:07:00,6225.65,NSE,6225.8,6222.0,6222.0,PERSYS,153
