,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,6088.95,NSE,6095.95,6084.8,6091.85,PERSYS,396
1,2023-10-31 09:31:00,6080.85,NSE,6093.45,6080.0,6088.95,PERSYS,425
2,2023-10-31 09:32:00,6077.7,NSE,6083.7,6073.9,6080.85,PERSYS,1361
3,2023-10-31 09:33:00,6085.0,NSE,6089.0,6077.7,6077.7,PERSYS,798
4,2023-10-31 09:34:00,6085.0,NSE,6087.15,6079.65,6085.0,PERSYS,326
5,2023-10-31 09:35:00,6088.8,NSE,6092.45,6080.7,6085.0,PERSYS,931
6,2023-10-31 09:36:00,6092.05,NSE,6096.3,6088.8,6091.8,PERSYS,1375
7,2023-10-31 09:37:00,6098.0,NSE,6098.0,6089.2,6090.0,PERSYS,715
8,2023-10-31 09:38:00,6095.3,NSE,6098.0,6093.5,6098.0,PERSYS,641
9,2023-10-31 09:39:00,6094.45,NSE,6095.7,6089.25,6095.7,PERSYS,378
10,2023-10-31 09:40:00,6091.45,NSE,6094.75,6090.25,6094.75,PERSYS,269
11,2023-10-31 09:41:00,6092.1,NSE,6094.5,6091.45,6091.45,PERSYS,102
12,2023-10-31 09:42:00,6091.3,NSE,6094.5,6091.3,6092.1,PERSYS,413
13,2023-10-31 09:43:00,6091.45,NSE,6094.15,6090.7,6094.05,PERSYS,552
14,2023-10-31 09:44:00,6099.0,NSE,6099.0,6091.15,6091.45,PERSYS,1267
15,2023-10-31 09:45:00,6100.0,NSE,6100.0,6096.5,6100.0,PERSYS,729
16,2023-10-31 09:46:00,6084.55,NSE,6100.0,6084.3,6100.0,PERSYS,977
17,2023-10-31 09:47:00,6082.1,NSE,6087.65,6078.05,6087.65,PERSYS,1128
18,2023-10-31 09:48:00,6095.0,NSE,6095.0,6083.1,6088.35,PERSYS,614
19,2023-10-31 09:49:00,6103.05,NSE,6106.0,6089.05,6089.05,PERSYS,2396
20,2023-10-31 09:50:00,6102.2,NSE,6106.0,6100.0,6105.55,PERSYS,2978
21,2023-10-31 09:51:00,6100.35,NSE,6105.0,6100.05,6103.75,PERSYS,1019
22,2023-10-31 09:52:00,6105.4,NSE,6106.75,6100.1,6100.35,PERSYS,1218
23,2023-10-31 09:53:00,6108.45,NSE,6109.2,6104.5,6107.85,PERSYS,1298
24,2023-10-31 09:54:00,6102.45,NSE,6108.85,6100.0,6108.85,PERSYS,750
25,2023-10-31 09:55:00,6102.1,NSE,6104.95,6098.05,6102.45,PERSYS,838
26,2023-10-31 09:56:00,6100.05,NSE,6102.2,6099.1,6102.1,PERSYS,1049
27,2023-10-31 09:57:00,6108.1,NSE,6115.0,6100.05,6100.05,PERSYS,2146
28,2023-10-31 09:58:00,6108.1,NSE,6109.0,6106.2,6108.1,PERSYS,225
29,2023-10-31 09:59:00,6106.1,NSE,6108.1,6102.15,6108.1,PERSYS,487
30,2023-10-31 10:00:00,6111.05,NSE,6112.95,6106.9,6109.0,PERSYS,1112
31,2023-10-31 10:01:00,6114.95,NSE,6114.95,6109.15,6111.65,PERSYS,859
32,2023-10-31 10:02:00,6105.9,NSE,6111.7,6102.15,6109.65,PERSYS,1408
33,2023-10-31 10:03:00,6107.0,NSE,6107.3,6102.7,6105.9,PERSYS,839
34,2023-10-31 10:04:00,6104.2,NSE,6107.0,6104.0,6107.0,PERSYS,599
35,2023-10-31 10:05:00,6106.9,NSE,6106.9,6103.0,6104.2,PERSYS,1128
36,2023-10-31 10:06:00,6103.1,NSE,6106.1,6102.0,6106.0,PERSYS,169
37,2023-10-31 10:07:00,6104.85,NSE,6107.0,6102.2,6103.1,PERSYS,472
38,2023-10-31 10:08:00,6105.3,NSE,6108.0,6104.85,6104.85,PERSYS,227
39,2023-10-31 10:09:00,6107.85,NSE,6107.85,6101.0,6104.05,PERSYS,594
40,2023-10-31 10:10:00,6100.0,NSE,6107.95,6100.0,6107.95,PERSYS,852
41,2023-10-31 10:11:00,6100.25,NSE,6105.0,6100.0,6100.0,PERSYS,177
42,2023-10-31 10:12:00,6103.7,NSE,6104.55,6099.9,6100.25,PERSYS,296
43,2023-10-31 10:13:00,6108.65,NSE,6113.95,6104.2,6105.0,PERSYS,1462
44,2023-10-31 10:14:00,6112.0,NSE,6112.7,6108.65,6108.65,PERSYS,514
45,2023-10-31 10:15:00,6110.8,NSE,6115.85,6110.7,6112.0,PERSYS,3254
46,2023-10-31 10:16:00,6114.45,NSE,6115.85,6111.25,6113.8,PERSYS,920
47,2023-10-31 10:17:00,6112.9,NSE,6114.85,6109.6,6111.5,PERSYS,833
48,2023-10-31 10:18:00,6105.45,NSE,6112.95,6105.45,6112.95,PERSYS,437
49,2023-10-31 10:19:00,6109.6,NSE,6112.95,6107.15,6108.8,PERSYS,532
50,2023-10-31 10:20:00,6110.1,NSE,6112.9,6107.4,6109.6,PERSYS,226
51,2023-10-31 10:21:00,6123.0,NSE,6125.2,6109.15,6110.1,PERSYS,7454
52,2023-10-31 10:22:00,6110.0,NSE,6125.75,6107.85,6125.75,PERSYS,1209
53,2023-10-31 10:23:00,6123.0,NSE,6123.0,6107.0,6110.0,PERSYS,3572
54,2023-10-31 10:24:00,6124.95,NSE,6125.0,6118.85,6123.0,PERSYS,1225
55,2023-10-31 10:25:00,6125.55,NSE,6125.55,6121.15,6124.95,PERSYS,3501
56,2023-10-31 10:26:00,6126.0,NSE,6126.0,6123.4,6125.5,PERSYS,704
57,2023-10-31 10:27:00,6125.15,NSE,6127.0,6125.1,6126.0,PERSYS,1908
58,2023-10-31 10:28:00,6137.35,NSE,6137.35,6126.0,6127.0,PERSYS,4575
59,2023-10-31 10:29:00,6138.25,NSE,6144.0,6133.55,6135.0,PERSYS,3694
60,2023-10-31 10:30:00,6136.0,NSE,6140.65,6131.0,6139.95,PERSYS,2702
61,2023-10-31 10:31:00,6132.35,NSE,6138.0,6131.0,6136.0,PERSYS,857
62,2023-10-31 10:32:00,6125.0,NSE,6134.9,6121.4,6132.35,PERSYS,3865
63,2023-10-31 10:33:00,6125.45,NSE,6128.0,6125.0,6125.0,PERSYS,648
64,2023-10-31 10:34:00,6130.2,NSE,6134.25,6124.1,6125.0,PERSYS,1493
65,2023-10-31 10:35:00,6130.0,NSE,6133.0,6127.05,6130.2,PERSYS,670
66,2023-10-31 10:36:00,6123.55,NSE,6132.5,6122.8,6132.5,PERSYS,871
67,2023-10-31 10:37:00,6124.65,NSE,6128.95,6121.65,6126.0,PERSYS,314
68,2023-10-31 10:38:00,6124.0,NSE,6127.0,6123.65,6124.65,PERSYS,288
69,2023-10-31 10:39:00,6121.35,NSE,6125.0,6118.2,6124.0,PERSYS,1511
70,2023-10-31 10:40:00,6112.0,NSE,6122.0,6112.0,6121.35,PERSYS,1002
71,2023-10-31 10:41:00,6110.6,NSE,6114.0,6110.0,6112.0,PERSYS,648
72,2023-10-31 10:42:00,6106.65,NSE,6114.0,6106.5,6114.0,PERSYS,1378
73,2023-10-31 10:43:00,6105.9,NSE,6110.65,6103.0,6109.2,PERSYS,1645
74,2023-10-31 10:44:00,6107.5,NSE,6110.0,6103.0,6103.0,PERSYS,1479
75,2023-10-31 10:45:00,6110.6,NSE,6112.55,6100.0,6108.7,PERSYS,4692
76,2023-10-31 10:46:00,6120.65,NSE,6120.95,6110.5,6113.1,PERSYS,826
77,2023-10-31 10:47:00,6113.65,NSE,6122.3,6111.6,6120.65,PERSYS,157
78,2023-10-31 10:48:00,6111.05,NSE,6116.0,6111.05,6116.0,PERSYS,8316
79,2023-10-31 10:49:00,6104.05,NSE,6114.4,6103.55,6114.4,PERSYS,1374
80,2023-10-31 10:50:00,6107.0,NSE,6112.8,6104.0,6107.5,PERSYS,849
81,2023-10-31 10:51:00,6106.7,NSE,6110.0,6106.6,6109.85,PERSYS,304
82,2023-10-31 10:52:00,6110.0,NSE,6112.1,6106.7,6106.7,PERSYS,478
83,2023-10-31 10:53:00,6112.65,NSE,6115.4,6110.0,6110.0,PERSYS,203
84,2023-10-31 10:54:00,6109.8,NSE,6112.65,6107.0,6112.65,PERSYS,776
85,2023-10-31 10:55:00,6107.75,NSE,6110.0,6107.1,6109.8,PERSYS,227
86,2023-10-31 10:56:00,6110.0,NSE,6112.1,6107.75,6107.75,PERSYS,249
87,2023-10-31 10:57:00,6110.55,NSE,6113.45,6109.85,6110.0,PERSYS,234
88,2023-10-31 10:58:00,6111.6,NSE,6114.9,6110.5,6110.55,PERSYS,56
89,2023-10-31 10:59:00,6116.05,NSE,6117.0,6115.0,6115.0,PERSYS,262
90,2023-10-31 11:00:00,6114.3,NSE,6117.0,6110.0,6116.0,PERSYS,1367
91,2023-10-31 11:01:00,6115.0,NSE,6116.0,6111.0,6111.0,PERSYS,130
92,2023-10-31 11:02:00,6112.05,NSE,6115.9,6112.05,6115.0,PERSYS,142
93,2023-10-31 11:03:00,6110.95,NSE,6114.25,6110.0,6112.05,PERSYS,260
94,2023-10-31 11:04:00,6125.0,NSE,6125.0,6110.0,6110.95,PERSYS,3821
95,2023-10-31 11:05:00,6118.45,NSE,6125.0,6118.25,6125.0,PERSYS,111
