,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,4439.0,NSE,4439.55,4434.7,4439.55,PERSYS,308
1,2022-04-13 09:31:00,4433.0,NSE,4438.8,4430.15,4433.0,PERSYS,907
2,2022-04-13 09:32:00,4430.8,NSE,4433.0,4430.05,4433.0,PERSYS,483
3,2022-04-13 09:33:00,4429.85,NSE,4433.0,4425.0,4433.0,PERSYS,560
4,2022-04-13 09:34:00,4414.3,NSE,4429.9,4412.8,4426.45,PERSYS,1205
5,2022-04-13 09:35:00,4426.2,NSE,4426.4,4405.75,4415.8,PERSYS,1212
6,2022-04-13 09:36:00,4417.85,NSE,4429.85,4413.6,4429.85,PERSYS,750
7,2022-04-13 09:37:00,4418.0,NSE,4418.0,4412.0,4412.8,PERSYS,546
8,2022-04-13 09:38:00,4416.5,NSE,4420.7,4416.5,4418.0,PERSYS,277
9,2022-04-13 09:39:00,4418.0,NSE,4422.4,4412.05,4416.3,PERSYS,1721
10,2022-04-13 09:40:00,4417.8,NSE,4418.0,4414.4,4415.15,PERSYS,437
11,2022-04-13 09:41:00,4411.0,NSE,4417.85,4411.0,4413.8,PERSYS,162
12,2022-04-13 09:42:00,4402.0,NSE,4414.1,4402.0,4413.35,PERSYS,769
13,2022-04-13 09:43:00,4399.95,NSE,4404.0,4394.5,4403.0,PERSYS,1471
14,2022-04-13 09:44:00,4396.05,NSE,4400.05,4396.05,4399.9,PERSYS,620
15,2022-04-13 09:45:00,4399.95,NSE,4399.95,4395.0,4397.0,PERSYS,380
16,2022-04-13 09:46:00,4400.0,NSE,4400.0,4396.0,4399.95,PERSYS,952
17,2022-04-13 09:47:00,4381.45,NSE,4397.8,4377.05,4396.0,PERSYS,873
18,2022-04-13 09:48:00,4394.95,NSE,4397.4,4380.05,4380.1,PERSYS,312
19,2022-04-13 09:49:00,4392.0,NSE,4396.1,4385.0,4392.1,PERSYS,810
20,2022-04-13 09:50:00,4399.95,NSE,4400.0,4390.1,4392.45,PERSYS,1288
21,2022-04-13 09:51:00,4398.7,NSE,4399.2,4392.0,4397.55,PERSYS,453
22,2022-04-13 09:52:00,4397.3,NSE,4398.65,4395.25,4398.65,PERSYS,115
23,2022-04-13 09:53:00,4398.0,NSE,4399.0,4395.05,4398.6,PERSYS,157
24,2022-04-13 09:54:00,4400.0,NSE,4400.0,4395.05,4395.05,PERSYS,426
25,2022-04-13 09:55:00,4399.9,NSE,4400.05,4397.1,4400.0,PERSYS,169
26,2022-04-13 09:56:00,4399.85,NSE,4399.85,4398.0,4399.85,PERSYS,150
27,2022-04-13 09:57:00,4392.05,NSE,4395.4,4392.05,4395.0,PERSYS,598
28,2022-04-13 09:58:00,4394.1,NSE,4395.35,4392.1,4393.9,PERSYS,246
29,2022-04-13 09:59:00,4393.65,NSE,4394.3,4392.0,4394.3,PERSYS,191
30,2022-04-13 10:00:00,4393.35,NSE,4393.65,4390.0,4393.65,PERSYS,320
31,2022-04-13 10:01:00,4388.1,NSE,4393.35,4388.0,4393.35,PERSYS,91
32,2022-04-13 10:02:00,4380.0,NSE,4389.9,4376.0,4389.0,PERSYS,1296
33,2022-04-13 10:03:00,4380.0,NSE,4382.9,4378.1,4378.15,PERSYS,445
34,2022-04-13 10:04:00,4385.0,NSE,4385.05,4380.0,4381.9,PERSYS,214
35,2022-04-13 10:05:00,4390.8,NSE,4391.05,4386.45,4387.9,PERSYS,428
36,2022-04-13 10:06:00,4389.5,NSE,4390.8,4386.45,4390.8,PERSYS,214
37,2022-04-13 10:07:00,4392.0,NSE,4392.0,4387.65,4389.9,PERSYS,92
38,2022-04-13 10:08:00,4397.0,NSE,4397.7,4391.0,4392.0,PERSYS,243
39,2022-04-13 10:09:00,4395.2,NSE,4395.2,4390.0,4393.6,PERSYS,237
40,2022-04-13 10:10:00,4389.3,NSE,4392.45,4385.05,4391.95,PERSYS,221
41,2022-04-13 10:11:00,4389.25,NSE,4389.9,4388.55,4389.9,PERSYS,50
42,2022-04-13 10:12:00,4389.9,NSE,4389.95,4384.8,4386.85,PERSYS,277
43,2022-04-13 10:13:00,4387.3,NSE,4389.55,4384.8,4388.0,PERSYS,172
44,2022-04-13 10:14:00,4393.6,NSE,4394.3,4387.4,4387.4,PERSYS,288
45,2022-04-13 10:15:00,4393.4,NSE,4394.65,4390.0,4390.3,PERSYS,604
46,2022-04-13 10:16:00,4393.0,NSE,4393.3,4390.1,4393.0,PERSYS,223
47,2022-04-13 10:17:00,4392.75,NSE,4393.0,4392.75,4393.0,PERSYS,355
48,2022-04-13 10:18:00,4393.4,NSE,4393.4,4392.0,4392.95,PERSYS,176
49,2022-04-13 10:19:00,4394.45,NSE,4394.7,4393.4,4393.4,PERSYS,230
50,2022-04-13 10:20:00,4394.4,NSE,4394.4,4394.4,4394.4,PERSYS,46
51,2022-04-13 10:21:00,4394.0,NSE,4394.4,4392.8,4394.4,PERSYS,48
52,2022-04-13 10:22:00,4389.85,NSE,4390.0,4387.75,4389.1,PERSYS,763
53,2022-04-13 10:23:00,4388.65,NSE,4389.25,4386.0,4387.3,PERSYS,128
54,2022-04-13 10:24:00,4385.6,NSE,4388.65,4385.6,4386.1,PERSYS,248
