,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,3420.4,NSE,3421.95,3414.55,3414.55,PERSYS,670
1,2022-07-07 09:31:00,3433.2,NSE,3436.0,3420.4,3420.4,PERSYS,3504
2,2022-07-07 09:32:00,3438.45,NSE,3444.0,3430.95,3432.0,PERSYS,3293
3,2022-07-07 09:33:00,3439.1,NSE,3442.95,3434.9,3440.0,PERSYS,1959
4,2022-07-07 09:34:00,3439.0,NSE,3440.0,3435.1,3440.0,PERSYS,615
5,2022-07-07 09:35:00,3441.35,NSE,3445.0,3435.65,3439.0,PERSYS,1447
6,2022-07-07 09:36:00,3437.25,NSE,3445.0,3437.05,3441.1,PERSYS,2457
7,2022-07-07 09:37:00,3442.05,NSE,3444.55,3435.9,3437.3,PERSYS,798
8,2022-07-07 09:38:00,3443.0,NSE,3443.8,3440.05,3442.1,PERSYS,936
9,2022-07-07 09:39:00,3452.5,NSE,3455.95,3442.0,3442.0,PERSYS,5499
10,2022-07-07 09:40:00,3455.0,NSE,3455.0,3450.0,3452.5,PERSYS,2536
11,2022-07-07 09:41:00,3453.9,NSE,3456.0,3453.0,3453.05,PERSYS,587
12,2022-07-07 09:42:00,3455.75,NSE,3456.0,3450.2,3453.95,PERSYS,1283
13,2022-07-07 09:43:00,3461.4,NSE,3463.95,3453.35,3455.0,PERSYS,1788
14,2022-07-07 09:44:00,3460.0,NSE,3464.0,3458.45,3461.4,PERSYS,1144
15,2022-07-07 09:45:00,3460.8,NSE,3465.0,3456.05,3460.0,PERSYS,891
16,2022-07-07 09:46:00,3461.5,NSE,3467.0,3459.4,3461.15,PERSYS,2107
17,2022-07-07 09:47:00,3465.4,NSE,3468.0,3463.05,3463.3,PERSYS,944
18,2022-07-07 09:48:00,3467.25,NSE,3469.4,3464.05,3464.05,PERSYS,1497
19,2022-07-07 09:49:00,3488.0,NSE,3489.85,3469.0,3469.0,PERSYS,8992
20,2022-07-07 09:50:00,3478.65,NSE,3491.1,3478.05,3487.75,PERSYS,2992
21,2022-07-07 09:51:00,3466.1,NSE,3481.55,3465.05,3481.55,PERSYS,2615
22,2022-07-07 09:52:00,3476.0,NSE,3478.5,3465.05,3468.7,PERSYS,23112
23,2022-07-07 09:53:00,3475.95,NSE,3476.55,3472.3,3473.55,PERSYS,383
24,2022-07-07 09:54:00,3466.2,NSE,3471.95,3466.2,3471.95,PERSYS,835
25,2022-07-07 09:55:00,3467.65,NSE,3468.15,3459.0,3466.5,PERSYS,1732
26,2022-07-07 09:56:00,3459.75,NSE,3467.4,3458.0,3464.4,PERSYS,747
27,2022-07-07 09:57:00,3459.0,NSE,3462.1,3455.0,3458.15,PERSYS,1250
28,2022-07-07 09:58:00,3453.5,NSE,3464.4,3453.35,3464.4,PERSYS,2481
