,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,2945.0,NSE,2946.65,2942.0,2942.15,PERSYS,402
1,2021-07-01 09:31:00,2948.7,NSE,2953.0,2946.35,2946.35,PERSYS,886
2,2021-07-01 09:32:00,2953.9,NSE,2955.0,2948.3,2948.3,PERSYS,377
3,2021-07-01 09:33:00,2968.1,NSE,2969.05,2957.0,2957.0,PERSYS,1190
4,2021-07-01 09:34:00,2968.0,NSE,2968.6,2964.0,2968.0,PERSYS,1690
5,2021-07-01 09:35:00,2986.5,NSE,2995.0,2967.6,2967.6,PERSYS,3650
6,2021-07-01 09:36:00,2992.05,NSE,2993.0,2985.55,2986.5,PERSYS,2104
7,2021-07-01 09:37:00,3003.35,NSE,3004.6,2993.0,2995.0,PERSYS,6780
8,2021-07-01 09:38:00,3000.0,NSE,3006.9,3000.0,3005.75,PERSYS,5191
9,2021-07-01 09:39:00,3011.5,NSE,3013.8,2998.0,3002.35,PERSYS,9241
10,2021-07-01 09:40:00,3011.55,NSE,3013.8,3000.6,3003.15,PERSYS,5047
11,2021-07-01 09:41:00,3009.9,NSE,3011.0,3005.0,3010.0,PERSYS,3251
12,2021-07-01 09:42:00,3001.5,NSE,3007.0,3001.5,3006.15,PERSYS,1956
13,2021-07-01 09:43:00,3007.0,NSE,3007.0,3001.2,3002.0,PERSYS,1986
14,2021-07-01 09:44:00,3006.0,NSE,3007.0,3002.25,3004.7,PERSYS,1093
15,2021-07-01 09:45:00,3005.0,NSE,3007.0,3002.0,3006.95,PERSYS,1959
16,2021-07-01 09:46:00,3005.0,NSE,3007.0,3003.7,3005.0,PERSYS,578
17,2021-07-01 09:47:00,3013.0,NSE,3014.95,3006.0,3006.0,PERSYS,6585
18,2021-07-01 09:48:00,3012.55,NSE,3016.1,3008.0,3014.95,PERSYS,3843
19,2021-07-01 09:49:00,3008.0,NSE,3013.05,3007.0,3010.05,PERSYS,1555
20,2021-07-01 09:50:00,3008.0,NSE,3010.0,3007.0,3007.0,PERSYS,766
21,2021-07-01 09:51:00,3007.05,NSE,3010.0,3007.05,3010.0,PERSYS,760
