datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 09:30:00,686.3,NSE,687.4,684.7,684.7,PERSYS,216
2020-01-07 09:31:00,687.95,NSE,687.95,687.5,687.5,PERSYS,12
2020-01-07 09:32:00,688.7,NSE,689.95,688.05,689.3,PERSYS,246
2020-01-07 09:33:00,689.0,NSE,689.0,688.5,688.5,PERSYS,22
2020-01-07 09:34:00,688.5,NSE,688.5,688.5,688.5,PERSYS,6
2020-01-07 09:35:00,688.1,NSE,688.55,688.1,688.55,PERSYS,43
2020-01-07 09:36:00,688.2,NSE,688.7,688.2,688.7,PERSYS,11
2020-01-07 09:37:00,687.8,NSE,688.2,687.8,688.2,PERSYS,121
2020-01-07 09:38:00,688.0,NSE,688.0,688.0,688.0,PERSYS,9
2020-01-07 09:39:00,688.0,NSE,688.0,688.0,688.0,PERSYS,50
2020-01-07 09:41:00,688.0,NSE,688.0,688.0,688.0,PERSYS,10
2020-01-07 09:42:00,688.8,NSE,688.8,688.0,688.0,PERSYS,30
2020-01-07 09:43:00,688.15,NSE,688.15,688.15,688.15,PERSYS,1
2020-01-07 09:44:00,689.15,NSE,689.15,688.85,689.05,PERSYS,147
2020-01-07 09:45:00,690.3,NSE,690.3,689.4,689.4,PERSYS,23
2020-01-07 09:46:00,691.25,NSE,692.9,690.95,691.0,PERSYS,216
2020-01-07 09:47:00,689.0,NSE,691.3,689.0,691.3,PERSYS,138
2020-01-07 09:48:00,689.1,NSE,689.1,688.9,688.9,PERSYS,43
2020-01-07 09:49:00,690.05,NSE,691.1,689.65,690.15,PERSYS,155
2020-01-07 09:51:00,689.85,NSE,689.85,689.85,689.85,PERSYS,11
2020-01-07 09:52:00,689.05,NSE,690.05,689.05,690.05,PERSYS,61
2020-01-07 09:54:00,690.0,NSE,690.8,690.0,690.8,PERSYS,27
2020-01-07 09:56:00,690.0,NSE,690.55,690.0,690.55,PERSYS,12
2020-01-07 09:58:00,690.0,NSE,690.45,690.0,690.0,PERSYS,404
2020-01-07 09:59:00,690.15,NSE,690.15,690.0,690.0,PERSYS,16
2020-01-07 10:00:00,689.6,NSE,689.6,689.5,689.5,PERSYS,2
2020-01-07 10:02:00,689.15,NSE,689.35,689.15,689.35,PERSYS,59
2020-01-07 10:03:00,683.4,NSE,686.65,683.4,686.65,PERSYS,837
2020-01-07 10:04:00,683.0,NSE,683.4,683.0,683.4,PERSYS,261
2020-01-07 10:05:00,683.0,NSE,683.15,683.0,683.0,PERSYS,83
2020-01-07 10:06:00,683.5,NSE,684.0,683.1,683.1,PERSYS,79
2020-01-07 10:07:00,683.0,NSE,683.0,683.0,683.0,PERSYS,1116
2020-01-07 10:08:00,683.5,NSE,683.5,683.0,683.5,PERSYS,86
2020-01-07 10:09:00,683.0,NSE,684.0,683.0,684.0,PERSYS,32
2020-01-07 10:10:00,684.15,NSE,684.15,684.15,684.15,PERSYS,1
2020-01-07 10:12:00,684.8,NSE,684.8,684.8,684.8,PERSYS,2
2020-01-07 10:13:00,684.15,NSE,684.15,684.15,684.15,PERSYS,130
2020-01-07 10:15:00,684.2,NSE,684.2,684.2,684.2,PERSYS,2
2020-01-07 10:16:00,685.05,NSE,685.1,684.2,685.1,PERSYS,48
2020-01-07 10:17:00,684.2,NSE,684.2,683.25,684.0,PERSYS,636
2020-01-07 10:18:00,683.35,NSE,683.35,683.35,683.35,PERSYS,11
2020-01-07 10:19:00,683.95,NSE,683.95,683.95,683.95,PERSYS,16
2020-01-07 10:20:00,683.95,NSE,683.95,683.95,683.95,PERSYS,20
2020-01-07 10:21:00,683.95,NSE,683.95,683.95,683.95,PERSYS,10
2020-01-07 10:22:00,683.15,NSE,683.5,683.15,683.5,PERSYS,22
2020-01-07 10:25:00,683.5,NSE,683.5,683.5,683.5,PERSYS,2
2020-01-07 10:26:00,683.8,NSE,683.9,683.8,683.9,PERSYS,27
2020-01-07 10:28:00,683.7,NSE,683.7,683.7,683.7,PERSYS,18
2020-01-07 10:29:00,683.15,NSE,683.3,683.15,683.15,PERSYS,44
2020-01-07 10:30:00,683.0,NSE,683.2,683.0,683.0,PERSYS,540
2020-01-07 10:31:00,683.7,NSE,684.0,683.7,684.0,PERSYS,32
2020-01-07 10:32:00,683.4,NSE,683.4,683.4,683.4,PERSYS,2
2020-01-07 10:33:00,683.4,NSE,683.4,683.4,683.4,PERSYS,20
2020-01-07 10:34:00,683.05,NSE,683.05,683.0,683.0,PERSYS,80
2020-01-07 10:35:00,683.0,NSE,683.0,683.0,683.0,PERSYS,15
2020-01-07 10:36:00,683.05,NSE,684.0,683.05,684.0,PERSYS,121
2020-01-07 10:37:00,683.05,NSE,683.05,683.05,683.05,PERSYS,10
2020-01-07 10:40:00,684.0,NSE,684.0,684.0,684.0,PERSYS,2
2020-01-07 10:41:00,683.55,NSE,683.75,683.55,683.75,PERSYS,36
2020-01-07 10:45:00,683.5,NSE,683.9,683.5,683.9,PERSYS,11
2020-01-07 10:47:00,683.7,NSE,683.9,683.7,683.7,PERSYS,49
2020-01-07 10:49:00,683.95,NSE,683.95,683.9,683.9,PERSYS,23
2020-01-07 10:50:00,684.05,NSE,684.05,684.0,684.0,PERSYS,30
