datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 11:40:00,4609.0,NSE,4610.55,4608.0,4610.0,PERSYS,300
2023-03-17 11:41:00,4609.9,NSE,4610.0,4607.75,4609.0,PERSYS,355
2023-03-17 11:42:00,4607.0,NSE,4609.85,4607.0,4608.05,PERSYS,929
2023-03-17 11:43:00,4609.0,NSE,4609.8,4607.0,4607.0,PERSYS,595
2023-03-17 11:44:00,4608.5,NSE,4612.15,4608.5,4609.0,PERSYS,305
2023-03-17 11:45:00,4611.65,NSE,4612.8,4609.65,4610.0,PERSYS,309
2023-03-17 11:46:00,4613.9,NSE,4614.05,4610.1,4611.65,PERSYS,268
2023-03-17 11:47:00,4614.3,NSE,4614.85,4611.55,4614.0,PERSYS,186
2023-03-17 11:48:00,4612.0,NSE,4614.3,4611.55,4614.3,PERSYS,168
2023-03-17 11:49:00,4618.0,NSE,4619.0,4612.0,4612.0,PERSYS,856
2023-03-17 11:50:00,4626.15,NSE,4627.5,4616.05,4618.0,PERSYS,4960
2023-03-17 11:51:00,4624.0,NSE,4627.0,4620.45,4626.05,PERSYS,1003
2023-03-17 11:52:00,4623.75,NSE,4624.0,4621.9,4624.0,PERSYS,1533
2023-03-17 11:53:00,4638.0,NSE,4641.0,4623.75,4623.75,PERSYS,8591
2023-03-17 11:54:00,4636.0,NSE,4638.35,4635.9,4638.15,PERSYS,1713
2023-03-17 11:55:00,4634.15,NSE,4636.5,4633.15,4636.0,PERSYS,284
2023-03-17 11:56:00,4635.0,NSE,4635.0,4633.1,4634.15,PERSYS,906
2023-03-17 11:57:00,4629.3,NSE,4634.0,4628.0,4634.0,PERSYS,502
2023-03-17 11:58:00,4634.95,NSE,4635.0,4628.0,4629.3,PERSYS,579
2023-03-17 11:59:00,4632.3,NSE,4635.0,4632.25,4634.95,PERSYS,224
2023-03-17 12:00:00,4639.9,NSE,4640.0,4632.3,4634.0,PERSYS,1285
2023-03-17 12:01:00,4647.7,NSE,4647.9,4638.55,4639.9,PERSYS,2549
2023-03-17 12:02:00,4644.1,NSE,4647.7,4643.25,4647.7,PERSYS,877
2023-03-17 12:03:00,4641.0,NSE,4645.0,4639.05,4640.6,PERSYS,1053
2023-03-17 12:04:00,4642.85,NSE,4644.5,4639.0,4641.0,PERSYS,1531
2023-03-17 12:05:00,4635.05,NSE,4645.0,4635.05,4642.85,PERSYS,667
2023-03-17 12:06:00,4634.3,NSE,4638.6,4634.3,4635.05,PERSYS,473
2023-03-17 12:07:00,4634.5,NSE,4635.7,4632.2,4635.55,PERSYS,376
2023-03-17 12:08:00,4625.25,NSE,4633.6,4625.2,4632.05,PERSYS,1496
2023-03-17 12:09:00,4624.1,NSE,4627.55,4623.55,4627.55,PERSYS,830
2023-03-17 12:10:00,4622.0,NSE,4622.15,4617.05,4620.0,PERSYS,1650
2023-03-17 12:11:00,4615.0,NSE,4620.1,4615.0,4617.0,PERSYS,3848
2023-03-17 12:12:00,4615.0,NSE,4615.05,4612.2,4615.05,PERSYS,637
2023-03-17 12:13:00,4619.4,NSE,4619.75,4614.1,4615.0,PERSYS,298
2023-03-17 12:14:00,4612.3,NSE,4619.45,4611.75,4619.4,PERSYS,573
2023-03-17 12:15:00,4613.0,NSE,4615.7,4611.85,4612.2,PERSYS,193
2023-03-17 12:16:00,4615.0,NSE,4615.0,4610.7,4614.65,PERSYS,1521
2023-03-17 12:17:00,4618.2,NSE,4619.4,4614.4,4615.0,PERSYS,536
2023-03-17 12:18:00,4619.0,NSE,4619.4,4617.4,4618.2,PERSYS,126
2023-03-17 12:19:00,4612.75,NSE,4622.0,4612.75,4619.0,PERSYS,552
2023-03-17 12:20:00,4613.0,NSE,4615.7,4611.05,4612.75,PERSYS,190
2023-03-17 12:21:00,4606.65,NSE,4613.0,4606.65,4613.0,PERSYS,1455
2023-03-17 12:22:00,4615.0,NSE,4619.0,4606.65,4606.65,PERSYS,765
2023-03-17 12:23:00,4615.55,NSE,4618.0,4614.4,4615.0,PERSYS,222
2023-03-17 12:24:00,4615.9,NSE,4622.3,4615.75,4616.5,PERSYS,709
2023-03-17 12:25:00,4618.7,NSE,4619.75,4615.9,4615.9,PERSYS,63
2023-03-17 12:26:00,4620.0,NSE,4621.3,4617.0,4618.7,PERSYS,1018
2023-03-17 12:27:00,4617.7,NSE,4620.65,4617.25,4620.0,PERSYS,273
2023-03-17 12:28:00,4620.45,NSE,4621.35,4617.45,4617.7,PERSYS,216
2023-03-17 12:29:00,4618.5,NSE,4620.85,4617.15,4620.35,PERSYS,191
2023-03-17 12:30:00,4617.0,NSE,4619.0,4615.8,4617.3,PERSYS,304
2023-03-17 12:31:00,4616.1,NSE,4618.8,4616.0,4618.1,PERSYS,137
2023-03-17 12:32:00,4613.1,NSE,4617.25,4613.0,4616.15,PERSYS,266
2023-03-17 12:33:00,4609.0,NSE,4617.0,4609.0,4615.95,PERSYS,3195
2023-03-17 12:34:00,4609.45,NSE,4610.0,4607.55,4607.55,PERSYS,279
2023-03-17 12:35:00,4607.0,NSE,4610.0,4607.0,4609.7,PERSYS,672
2023-03-17 12:36:00,4608.05,NSE,4610.0,4608.0,4608.0,PERSYS,94
2023-03-17 12:37:00,4609.0,NSE,4610.0,4607.05,4608.45,PERSYS,155
2023-03-17 12:38:00,4610.0,NSE,4611.0,4608.2,4610.0,PERSYS,2383
2023-03-17 12:39:00,4610.0,NSE,4611.6,4609.0,4610.0,PERSYS,625
2023-03-17 12:40:00,4609.9,NSE,4610.0,4607.05,4610.0,PERSYS,581
2023-03-17 12:41:00,4609.0,NSE,4609.9,4607.45,4608.7,PERSYS,46
2023-03-17 12:42:00,4609.5,NSE,4609.5,4607.45,4607.45,PERSYS,106
2023-03-17 12:43:00,4605.2,NSE,4610.0,4605.2,4610.0,PERSYS,984
2023-03-17 12:44:00,4609.05,NSE,4609.95,4605.1,4606.45,PERSYS,457
2023-03-17 12:45:00,4609.25,NSE,4610.0,4606.65,4609.05,PERSYS,2424
2023-03-17 12:46:00,4616.2,NSE,4616.2,4606.95,4610.05,PERSYS,7006
2023-03-17 12:47:00,4620.0,NSE,4620.85,4617.0,4617.0,PERSYS,421
2023-03-17 12:48:00,4620.0,NSE,4622.0,4618.15,4620.0,PERSYS,439
2023-03-17 12:49:00,4620.1,NSE,4622.0,4620.0,4620.0,PERSYS,419
2023-03-17 12:50:00,4623.15,NSE,4623.15,4620.5,4623.0,PERSYS,541
2023-03-17 12:51:00,4621.0,NSE,4623.4,4620.5,4620.55,PERSYS,604
2023-03-17 12:52:00,4610.0,NSE,4623.4,4610.0,4623.4,PERSYS,2427
2023-03-17 12:53:00,4609.1,NSE,4613.4,4606.85,4610.0,PERSYS,753
2023-03-17 12:54:00,4608.9,NSE,4611.85,4606.5,4609.1,PERSYS,636
2023-03-17 12:55:00,4609.0,NSE,4609.0,4607.2,4609.0,PERSYS,166
2023-03-17 12:56:00,4610.0,NSE,4610.0,4607.2,4608.1,PERSYS,197
2023-03-17 12:57:00,4610.0,NSE,4610.0,4608.8,4608.8,PERSYS,82
2023-03-17 12:58:00,4609.9,NSE,4610.0,4609.8,4610.0,PERSYS,358
2023-03-17 12:59:00,4610.0,NSE,4610.0,4608.4,4609.05,PERSYS,737
2023-03-17 13:00:00,4613.4,NSE,4614.9,4610.0,4612.8,PERSYS,316
2023-03-17 13:01:00,4615.3,NSE,4615.3,4610.75,4614.1,PERSYS,437
2023-03-17 13:02:00,4611.3,NSE,4616.45,4611.3,4616.45,PERSYS,138
2023-03-17 13:03:00,4610.0,NSE,4613.4,4608.0,4612.65,PERSYS,249
2023-03-17 13:04:00,4609.5,NSE,4610.0,4608.05,4608.05,PERSYS,90
2023-03-17 13:05:00,4612.2,NSE,4616.0,4609.5,4609.75,PERSYS,175
2023-03-17 13:06:00,4612.35,NSE,4615.0,4612.0,4612.75,PERSYS,1069
2023-03-17 13:07:00,4610.2,NSE,4615.55,4609.55,4614.3,PERSYS,1933
2023-03-17 13:08:00,4611.1,NSE,4614.0,4610.2,4610.85,PERSYS,121
2023-03-17 13:09:00,4612.25,NSE,4614.9,4611.85,4612.1,PERSYS,99
2023-03-17 13:10:00,4615.85,NSE,4618.75,4612.15,4612.15,PERSYS,1378
2023-03-17 13:11:00,4613.25,NSE,4616.3,4610.75,4615.8,PERSYS,532
2023-03-17 13:12:00,4609.35,NSE,4615.8,4609.35,4613.15,PERSYS,1014
2023-03-17 13:13:00,4608.25,NSE,4610.0,4608.25,4609.65,PERSYS,180
2023-03-17 13:14:00,4608.65,NSE,4611.1,4608.25,4608.25,PERSYS,189
2023-03-17 13:15:00,4609.45,NSE,4610.0,4608.6,4609.7,PERSYS,199
2023-03-17 13:16:00,4609.1,NSE,4611.15,4608.5,4610.0,PERSYS,349
2023-03-17 13:17:00,4607.8,NSE,4609.5,4606.5,4609.5,PERSYS,531
2023-03-17 13:18:00,4607.8,NSE,4607.8,4607.0,4607.0,PERSYS,488
2023-03-17 13:19:00,4606.0,NSE,4607.8,4606.0,4607.8,PERSYS,236
2023-03-17 13:20:00,4605.6,NSE,4607.65,4605.0,4606.75,PERSYS,1552
2023-03-17 13:21:00,4605.0,NSE,4606.9,4605.0,4605.05,PERSYS,69
2023-03-17 13:22:00,4606.2,NSE,4607.55,4602.5,4604.35,PERSYS,314
2023-03-17 13:23:00,4606.0,NSE,4607.65,4605.05,4605.05,PERSYS,103
2023-03-17 13:24:00,4605.65,NSE,4605.7,4605.55,4605.6,PERSYS,61
2023-03-17 13:25:00,4606.3,NSE,4607.65,4605.65,4605.65,PERSYS,99
2023-03-17 13:26:00,4608.9,NSE,4610.5,4606.35,4606.95,PERSYS,397
2023-03-17 13:27:00,4609.7,NSE,4611.95,4608.9,4610.0,PERSYS,346
2023-03-17 13:28:00,4610.35,NSE,4611.95,4609.7,4610.0,PERSYS,259
2023-03-17 13:29:00,4610.6,NSE,4611.9,4609.0,4610.0,PERSYS,406
2023-03-17 13:30:00,4615.3,NSE,4617.6,4610.0,4610.0,PERSYS,307
2023-03-17 13:31:00,4614.15,NSE,4615.3,4613.25,4615.3,PERSYS,120
2023-03-17 13:32:00,4615.8,NSE,4615.9,4613.1,4614.15,PERSYS,373
2023-03-17 13:33:00,4613.6,NSE,4615.8,4613.25,4615.8,PERSYS,221
2023-03-17 13:34:00,4612.3,NSE,4615.0,4610.75,4613.6,PERSYS,305
2023-03-17 13:35:00,4613.6,NSE,4614.55,4611.55,4613.6,PERSYS,327
2023-03-17 13:36:00,4611.85,NSE,4613.6,4608.75,4613.6,PERSYS,784
2023-03-17 13:37:00,4610.35,NSE,4612.7,4610.25,4611.85,PERSYS,983
2023-03-17 13:38:00,4610.95,NSE,4613.4,4610.35,4610.35,PERSYS,504
2023-03-17 13:39:00,4610.0,NSE,4613.1,4609.1,4610.95,PERSYS,6307
2023-03-17 13:40:00,4618.9,NSE,4619.85,4610.5,4610.5,PERSYS,970
2023-03-17 13:41:00,4629.95,NSE,4630.0,4618.9,4618.9,PERSYS,983
2023-03-17 13:42:00,4631.0,NSE,4632.9,4627.75,4630.0,PERSYS,1165
2023-03-17 13:43:00,4629.75,NSE,4632.0,4627.75,4631.0,PERSYS,309
2023-03-17 13:44:00,4624.45,NSE,4629.8,4624.3,4629.75,PERSYS,336
2023-03-17 13:45:00,4630.0,NSE,4630.95,4624.45,4624.45,PERSYS,594
2023-03-17 13:46:00,4630.2,NSE,4632.0,4627.05,4628.05,PERSYS,251
2023-03-17 13:47:00,4637.0,NSE,4637.2,4630.2,4630.2,PERSYS,2064
2023-03-17 13:48:00,4643.6,NSE,4645.0,4637.0,4637.0,PERSYS,1805
2023-03-17 13:49:00,4641.85,NSE,4644.8,4639.4,4643.65,PERSYS,1630
2023-03-17 13:50:00,4640.55,NSE,4643.6,4639.1,4639.1,PERSYS,762
2023-03-17 13:51:00,4636.5,NSE,4642.4,4634.3,4640.6,PERSYS,886
2023-03-17 13:52:00,4632.0,NSE,4638.0,4632.0,4636.5,PERSYS,255
2023-03-17 13:53:00,4640.0,NSE,4640.0,4628.85,4632.0,PERSYS,1170
2023-03-17 13:54:00,4642.0,NSE,4644.3,4638.95,4642.45,PERSYS,1215
2023-03-17 13:55:00,4642.1,NSE,4643.5,4642.0,4642.0,PERSYS,264
2023-03-17 13:56:00,4637.05,NSE,4644.0,4637.05,4642.1,PERSYS,652
2023-03-17 13:57:00,4640.0,NSE,4640.8,4637.05,4637.05,PERSYS,362
2023-03-17 13:58:00,4639.9,NSE,4642.8,4639.3,4641.0,PERSYS,116
2023-03-17 13:59:00,4638.0,NSE,4641.6,4637.65,4639.9,PERSYS,736
2023-03-17 14:00:00,4640.95,NSE,4643.5,4638.0,4638.0,PERSYS,419
2023-03-17 14:01:00,4637.95,NSE,4641.55,4635.1,4641.55,PERSYS,291
2023-03-17 14:02:00,4634.1,NSE,4638.5,4634.0,4637.95,PERSYS,156
2023-03-17 14:03:00,4637.6,NSE,4637.95,4634.0,4634.0,PERSYS,490
2023-03-17 14:04:00,4637.05,NSE,4639.55,4636.55,4637.6,PERSYS,464
2023-03-17 14:05:00,4634.0,NSE,4639.35,4634.0,4637.4,PERSYS,304
2023-03-17 14:06:00,4633.0,NSE,4637.5,4632.0,4633.0,PERSYS,444
2023-03-17 14:07:00,4632.45,NSE,4637.05,4632.0,4633.0,PERSYS,516
2023-03-17 14:08:00,4629.05,NSE,4633.2,4629.05,4632.45,PERSYS,680
2023-03-17 14:09:00,4626.6,NSE,4632.3,4626.2,4629.2,PERSYS,696
2023-03-17 14:10:00,4628.4,NSE,4630.55,4626.6,4626.6,PERSYS,821
2023-03-17 14:11:00,4631.85,NSE,4634.0,4628.4,4628.4,PERSYS,240
2023-03-17 14:12:00,4632.2,NSE,4632.2,4629.05,4631.85,PERSYS,193
2023-03-17 14:13:00,4623.0,NSE,4633.55,4623.0,4632.15,PERSYS,1843
2023-03-17 14:14:00,4625.0,NSE,4625.8,4623.0,4623.0,PERSYS,279
2023-03-17 14:15:00,4630.65,NSE,4631.0,4627.35,4629.3,PERSYS,462
2023-03-17 14:16:00,4628.0,NSE,4630.65,4627.0,4630.65,PERSYS,171
2023-03-17 14:17:00,4631.85,NSE,4635.95,4628.0,4628.0,PERSYS,1009
2023-03-17 14:18:00,4629.05,NSE,4634.0,4627.75,4631.85,PERSYS,580
2023-03-17 14:19:00,4630.5,NSE,4633.4,4629.0,4629.05,PERSYS,81
2023-03-17 14:20:00,4630.75,NSE,4633.6,4630.5,4631.45,PERSYS,178
2023-03-17 14:21:00,4629.0,NSE,4631.5,4627.0,4630.75,PERSYS,290
2023-03-17 14:22:00,4629.0,NSE,4629.85,4627.0,4627.0,PERSYS,93
2023-03-17 14:23:00,4626.5,NSE,4629.95,4624.55,4629.0,PERSYS,502
2023-03-17 14:24:00,4623.0,NSE,4628.2,4623.0,4626.5,PERSYS,587
2023-03-17 14:25:00,4621.8,NSE,4625.05,4621.7,4623.0,PERSYS,399
2023-03-17 14:26:00,4621.25,NSE,4621.8,4611.3,4621.8,PERSYS,1454
2023-03-17 14:27:00,4621.45,NSE,4622.0,4619.15,4621.25,PERSYS,241
2023-03-17 14:28:00,4621.0,NSE,4621.45,4615.75,4621.45,PERSYS,491
2023-03-17 14:29:00,4627.9,NSE,4627.9,4621.0,4621.0,PERSYS,645
2023-03-17 14:30:00,4631.0,NSE,4631.0,4626.4,4627.9,PERSYS,761
2023-03-17 14:31:00,4633.0,NSE,4634.95,4630.85,4631.0,PERSYS,281
2023-03-17 14:32:00,4632.9,NSE,4635.0,4630.05,4634.9,PERSYS,440
2023-03-17 14:33:00,4634.0,NSE,4634.0,4631.4,4632.9,PERSYS,115
2023-03-17 14:34:00,4635.25,NSE,4638.0,4632.6,4634.0,PERSYS,382
2023-03-17 14:35:00,4631.55,NSE,4638.0,4631.4,4635.25,PERSYS,377
2023-03-17 14:36:00,4630.7,NSE,4636.2,4630.7,4631.55,PERSYS,210
