,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,2857.25,NSE,2865.4,2857.15,2865.4,PERSYS,918
1,2021-07-07 09:31:00,2858.25,NSE,2861.65,2855.05,2855.05,PERSYS,588
2,2021-07-07 09:32:00,2852.45,NSE,2858.8,2852.45,2858.25,PERSYS,929
3,2021-07-07 09:33:00,2847.5,NSE,2852.4,2840.0,2846.7,PERSYS,2372
4,2021-07-07 09:34:00,2853.0,NSE,2855.9,2846.65,2848.65,PERSYS,682
5,2021-07-07 09:35:00,2858.6,NSE,2858.7,2851.85,2851.85,PERSYS,335
6,2021-07-07 09:36:00,2850.6,NSE,2855.95,2850.6,2853.8,PERSYS,515
7,2021-07-07 09:37:00,2848.75,NSE,2851.0,2848.0,2849.0,PERSYS,280
8,2021-07-07 09:38:00,2851.15,NSE,2851.15,2846.8,2847.75,PERSYS,473
9,2021-07-07 09:39:00,2846.55,NSE,2848.5,2845.0,2846.35,PERSYS,543
10,2021-07-07 09:40:00,2849.7,NSE,2851.7,2846.55,2846.55,PERSYS,310
11,2021-07-07 09:41:00,2851.0,NSE,2853.9,2848.15,2851.45,PERSYS,347
12,2021-07-07 09:42:00,2850.4,NSE,2853.75,2848.5,2851.0,PERSYS,420
13,2021-07-07 09:43:00,2847.75,NSE,2854.15,2847.2,2854.15,PERSYS,371
14,2021-07-07 09:44:00,2844.6,NSE,2848.55,2844.6,2846.85,PERSYS,301
15,2021-07-07 09:45:00,2843.5,NSE,2844.75,2842.0,2843.85,PERSYS,453
16,2021-07-07 09:46:00,2838.55,NSE,2838.65,2835.0,2837.2,PERSYS,1571
17,2021-07-07 09:47:00,2830.2,NSE,2841.35,2830.2,2841.35,PERSYS,1110
18,2021-07-07 09:48:00,2827.9,NSE,2837.0,2827.9,2830.1,PERSYS,1594
19,2021-07-07 09:49:00,2825.4,NSE,2830.15,2820.05,2826.0,PERSYS,1444
20,2021-07-07 09:50:00,2829.55,NSE,2830.55,2824.65,2824.65,PERSYS,489
21,2021-07-07 09:51:00,2825.05,NSE,2829.55,2825.05,2829.55,PERSYS,370
22,2021-07-07 09:52:00,2826.0,NSE,2827.95,2825.0,2827.55,PERSYS,695
23,2021-07-07 09:53:00,2816.9,NSE,2825.95,2815.0,2824.0,PERSYS,4411
24,2021-07-07 09:54:00,2816.0,NSE,2820.2,2813.0,2819.25,PERSYS,1047
25,2021-07-07 09:55:00,2818.8,NSE,2825.0,2814.0,2814.0,PERSYS,947
26,2021-07-07 09:56:00,2816.0,NSE,2821.0,2816.0,2820.65,PERSYS,307
27,2021-07-07 09:57:00,2814.0,NSE,2817.85,2810.0,2815.95,PERSYS,1322
28,2021-07-07 09:58:00,2821.7,NSE,2823.0,2815.5,2815.5,PERSYS,794
29,2021-07-07 09:59:00,2824.0,NSE,2825.0,2821.0,2821.7,PERSYS,578
30,2021-07-07 10:00:00,2814.0,NSE,2822.7,2813.0,2822.7,PERSYS,701
31,2021-07-07 10:01:00,2814.95,NSE,2815.0,2810.0,2812.1,PERSYS,580
32,2021-07-07 10:02:00,2813.65,NSE,2819.0,2812.65,2812.65,PERSYS,349
33,2021-07-07 10:03:00,2818.2,NSE,2820.0,2815.0,2815.0,PERSYS,255
34,2021-07-07 10:04:00,2820.2,NSE,2822.7,2818.1,2820.0,PERSYS,282
35,2021-07-07 10:05:00,2820.1,NSE,2823.05,2820.0,2820.25,PERSYS,625
36,2021-07-07 10:06:00,2822.95,NSE,2824.8,2820.3,2820.35,PERSYS,480
37,2021-07-07 10:07:00,2824.8,NSE,2824.8,2821.0,2821.15,PERSYS,325
38,2021-07-07 10:08:00,2829.8,NSE,2829.9,2824.0,2824.0,PERSYS,322
39,2021-07-07 10:09:00,2827.0,NSE,2829.8,2827.0,2829.8,PERSYS,282
40,2021-07-07 10:10:00,2826.8,NSE,2827.55,2825.1,2827.0,PERSYS,294
41,2021-07-07 10:11:00,2823.0,NSE,2828.75,2822.0,2826.8,PERSYS,467
42,2021-07-07 10:12:00,2829.8,NSE,2829.8,2823.6,2825.45,PERSYS,537
43,2021-07-07 10:13:00,2830.0,NSE,2830.0,2827.5,2828.0,PERSYS,472
44,2021-07-07 10:14:00,2826.45,NSE,2829.6,2825.0,2828.0,PERSYS,145
45,2021-07-07 10:15:00,2825.0,NSE,2827.15,2825.0,2826.35,PERSYS,136
46,2021-07-07 10:16:00,2829.55,NSE,2829.55,2821.75,2826.85,PERSYS,636
47,2021-07-07 10:17:00,2828.0,NSE,2829.65,2824.65,2825.0,PERSYS,170
48,2021-07-07 10:18:00,2829.15,NSE,2829.6,2825.65,2828.65,PERSYS,368
49,2021-07-07 10:19:00,2825.0,NSE,2829.05,2825.0,2827.1,PERSYS,171
