,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2020-08-18 11:27:00,998.85,NSE,998.85,998.5,998.5,PERSYS,253
118,2020-08-18 11:28:00,999.9,NSE,999.9,999.0,999.0,PERSYS,581
119,2020-08-18 11:29:00,999.9,NSE,999.9,998.65,999.9,PERSYS,212
120,2020-08-18 11:30:00,999.9,NSE,999.9,998.7,999.85,PERSYS,313
121,2020-08-18 11:31:00,999.9,NSE,999.9,999.9,999.9,PERSYS,208
122,2020-08-18 11:32:00,999.95,NSE,999.95,999.9,999.9,PERSYS,445
123,2020-08-18 11:33:00,1000.0,NSE,1000.0,999.95,999.95,PERSYS,2034
124,2020-08-18 11:34:00,999.9,NSE,1000.0,999.9,1000.0,PERSYS,190
125,2020-08-18 11:35:00,1000.0,NSE,1000.0,999.9,999.9,PERSYS,174
126,2020-08-18 11:36:00,1000.0,NSE,1000.0,998.7,1000.0,PERSYS,740
127,2020-08-18 11:37:00,999.95,NSE,1000.0,999.0,1000.0,PERSYS,152
128,2020-08-18 11:38:00,999.0,NSE,1000.0,999.0,999.95,PERSYS,273
129,2020-08-18 11:39:00,999.0,NSE,1000.0,999.0,1000.0,PERSYS,223
130,2020-08-18 11:40:00,1000.0,NSE,1000.0,999.05,999.95,PERSYS,182
131,2020-08-18 11:41:00,1000.0,NSE,1000.0,999.15,1000.0,PERSYS,175
132,2020-08-18 11:42:00,1000.0,NSE,1000.0,999.35,1000.0,PERSYS,373
133,2020-08-18 11:43:00,1000.0,NSE,1000.0,999.75,1000.0,PERSYS,1202
134,2020-08-18 11:44:00,1000.0,NSE,1000.0,1000.0,1000.0,PERSYS,469
135,2020-08-18 11:45:00,1001.0,NSE,1001.0,999.6,1000.0,PERSYS,1364
136,2020-08-18 11:46:00,1001.0,NSE,1001.0,1000.3,1000.9,PERSYS,463
137,2020-08-18 11:47:00,1000.9,NSE,1001.0,1000.9,1001.0,PERSYS,138
138,2020-08-18 11:48:00,1001.0,NSE,1001.0,1000.05,1001.0,PERSYS,353
139,2020-08-18 11:49:00,1000.2,NSE,1001.0,1000.15,1001.0,PERSYS,161
140,2020-08-18 11:50:00,1000.8,NSE,1001.0,1000.15,1001.0,PERSYS,72
141,2020-08-18 11:51:00,1001.0,NSE,1001.0,1000.15,1000.8,PERSYS,229
142,2020-08-18 11:52:00,1001.0,NSE,1001.0,1000.3,1001.0,PERSYS,282
143,2020-08-18 11:53:00,1001.0,NSE,1001.0,1000.05,1001.0,PERSYS,370
144,2020-08-18 11:54:00,1000.0,NSE,1000.9,1000.0,1000.25,PERSYS,193
145,2020-08-18 11:55:00,1000.9,NSE,1000.9,1000.9,1000.9,PERSYS,32
146,2020-08-18 11:56:00,1000.9,NSE,1000.9,1000.1,1000.9,PERSYS,87
147,2020-08-18 11:57:00,1000.6,NSE,1001.0,1000.6,1000.95,PERSYS,56
148,2020-08-18 11:58:00,1000.6,NSE,1001.0,1000.6,1001.0,PERSYS,88
149,2020-08-18 11:59:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,33
150,2020-08-18 12:00:00,1000.6,NSE,1001.0,1000.6,1001.0,PERSYS,185
151,2020-08-18 12:01:00,1000.0,NSE,1000.6,1000.0,1000.6,PERSYS,169
152,2020-08-18 12:02:00,1000.15,NSE,1001.0,1000.0,1001.0,PERSYS,333
153,2020-08-18 12:03:00,1000.0,NSE,1001.0,1000.0,1001.0,PERSYS,672
154,2020-08-18 12:04:00,1001.25,NSE,1002.0,1000.15,1000.15,PERSYS,431
155,2020-08-18 12:05:00,1001.3,NSE,1002.0,1001.25,1001.25,PERSYS,184
156,2020-08-18 12:06:00,1001.0,NSE,1002.0,1001.0,1002.0,PERSYS,880
157,2020-08-18 12:07:00,1000.0,NSE,1001.15,1000.0,1001.15,PERSYS,372
158,2020-08-18 12:08:00,998.4,NSE,1000.55,998.4,1000.55,PERSYS,425
159,2020-08-18 12:09:00,998.05,NSE,1000.0,998.05,999.0,PERSYS,429
160,2020-08-18 12:10:00,993.0,NSE,999.35,993.0,999.25,PERSYS,1178
161,2020-08-18 12:11:00,996.7,NSE,996.95,993.6,993.85,PERSYS,687
162,2020-08-18 12:12:00,997.0,NSE,997.0,996.35,997.0,PERSYS,274
163,2020-08-18 12:13:00,995.5,NSE,998.45,995.5,998.45,PERSYS,309
164,2020-08-18 12:14:00,996.75,NSE,996.75,996.7,996.75,PERSYS,179
165,2020-08-18 12:15:00,996.75,NSE,996.75,996.7,996.75,PERSYS,184
166,2020-08-18 12:16:00,996.9,NSE,997.0,996.75,996.75,PERSYS,340
167,2020-08-18 12:17:00,997.0,NSE,997.0,996.95,997.0,PERSYS,244
168,2020-08-18 12:18:00,997.0,NSE,997.0,997.0,997.0,PERSYS,207
169,2020-08-18 12:19:00,997.45,NSE,998.95,997.0,997.0,PERSYS,253
170,2020-08-18 12:20:00,999.8,NSE,999.8,997.75,998.6,PERSYS,179
171,2020-08-18 12:21:00,999.8,NSE,999.8,999.8,999.8,PERSYS,175
172,2020-08-18 12:22:00,999.55,NSE,999.8,998.7,999.8,PERSYS,188
173,2020-08-18 12:23:00,998.45,NSE,999.55,998.0,999.55,PERSYS,226
174,2020-08-18 12:24:00,999.2,NSE,999.55,998.3,998.9,PERSYS,209
175,2020-08-18 12:25:00,999.75,NSE,999.75,999.4,999.4,PERSYS,231
176,2020-08-18 12:26:00,1000.6,NSE,1000.6,999.25,999.4,PERSYS,242
177,2020-08-18 12:27:00,1000.0,NSE,1000.95,1000.0,1000.95,PERSYS,80
178,2020-08-18 12:28:00,1000.8,NSE,1000.8,1000.0,1000.8,PERSYS,116
179,2020-08-18 12:29:00,1000.35,NSE,1000.8,1000.35,1000.8,PERSYS,43
180,2020-08-18 12:30:00,1000.35,NSE,1000.7,1000.35,1000.7,PERSYS,104
181,2020-08-18 12:31:00,1000.0,NSE,1000.7,1000.0,1000.7,PERSYS,91
182,2020-08-18 12:32:00,1000.0,NSE,1000.7,1000.0,1000.35,PERSYS,224
183,2020-08-18 12:33:00,999.75,NSE,1000.0,999.05,1000.0,PERSYS,189
184,2020-08-18 12:34:00,999.8,NSE,999.8,999.35,999.8,PERSYS,180
185,2020-08-18 12:35:00,998.9,NSE,999.8,998.9,999.35,PERSYS,199
186,2020-08-18 12:36:00,1000.0,NSE,1000.0,999.8,999.8,PERSYS,156
187,2020-08-18 12:37:00,999.95,NSE,1000.0,999.5,1000.0,PERSYS,165
188,2020-08-18 12:38:00,1000.0,NSE,1000.0,999.15,999.95,PERSYS,177
189,2020-08-18 12:39:00,998.85,NSE,1000.0,998.85,1000.0,PERSYS,161
190,2020-08-18 12:40:00,998.8,NSE,999.95,998.8,999.9,PERSYS,155
191,2020-08-18 12:41:00,1000.0,NSE,1000.0,1000.0,1000.0,PERSYS,30
192,2020-08-18 12:42:00,999.1,NSE,1000.0,999.1,1000.0,PERSYS,67
193,2020-08-18 12:43:00,1000.0,NSE,1000.0,999.3,999.95,PERSYS,65
194,2020-08-18 12:44:00,999.3,NSE,1000.0,999.3,1000.0,PERSYS,85
195,2020-08-18 12:45:00,999.3,NSE,1000.0,999.0,1000.0,PERSYS,456
196,2020-08-18 12:46:00,999.05,NSE,999.3,999.0,999.3,PERSYS,560
197,2020-08-18 12:47:00,999.05,NSE,999.05,999.05,999.05,PERSYS,49
198,2020-08-18 12:48:00,999.0,NSE,999.05,999.0,999.0,PERSYS,96
199,2020-08-18 12:49:00,999.05,NSE,999.05,999.0,999.05,PERSYS,90
200,2020-08-18 12:50:00,999.05,NSE,999.05,999.0,999.05,PERSYS,949
201,2020-08-18 12:51:00,999.0,NSE,999.05,999.0,999.05,PERSYS,138
202,2020-08-18 12:52:00,999.05,NSE,999.05,999.0,999.05,PERSYS,125
203,2020-08-18 12:53:00,999.05,NSE,999.05,999.0,999.05,PERSYS,228
204,2020-08-18 12:54:00,999.0,NSE,999.05,999.0,999.05,PERSYS,136
205,2020-08-18 12:55:00,999.0,NSE,999.05,999.0,999.05,PERSYS,216
206,2020-08-18 12:56:00,999.1,NSE,999.3,999.05,999.05,PERSYS,264
207,2020-08-18 12:57:00,999.15,NSE,999.9,999.0,999.6,PERSYS,350
208,2020-08-18 12:58:00,999.8,NSE,999.85,999.0,999.85,PERSYS,811
209,2020-08-18 12:59:00,999.8,NSE,999.8,999.8,999.8,PERSYS,31
210,2020-08-18 13:00:00,999.55,NSE,999.8,999.55,999.8,PERSYS,39
211,2020-08-18 13:01:00,999.0,NSE,999.6,999.0,999.6,PERSYS,286
212,2020-08-18 13:02:00,999.0,NSE,999.35,999.0,999.0,PERSYS,226
213,2020-08-18 13:03:00,999.0,NSE,999.7,999.0,999.35,PERSYS,51
214,2020-08-18 13:04:00,999.0,NSE,999.7,999.0,999.7,PERSYS,45
215,2020-08-18 13:05:00,999.65,NSE,999.7,999.65,999.7,PERSYS,30
216,2020-08-18 13:06:00,999.0,NSE,999.8,999.0,999.7,PERSYS,706
217,2020-08-18 13:07:00,999.0,NSE,999.75,999.0,999.4,PERSYS,65
218,2020-08-18 13:08:00,999.8,NSE,999.8,999.0,999.8,PERSYS,34
219,2020-08-18 13:09:00,999.8,NSE,999.8,999.8,999.8,PERSYS,40
220,2020-08-18 13:10:00,999.1,NSE,999.8,999.0,999.8,PERSYS,133
221,2020-08-18 13:11:00,999.0,NSE,999.8,999.0,999.8,PERSYS,44
222,2020-08-18 13:12:00,999.8,NSE,999.8,999.8,999.8,PERSYS,32
223,2020-08-18 13:13:00,999.8,NSE,999.8,999.8,999.8,PERSYS,30
224,2020-08-18 13:14:00,999.8,NSE,999.85,999.0,999.8,PERSYS,50
225,2020-08-18 13:15:00,999.9,NSE,999.9,999.8,999.8,PERSYS,30
226,2020-08-18 13:16:00,999.9,NSE,999.9,999.0,999.8,PERSYS,36
227,2020-08-18 13:17:00,999.9,NSE,999.9,999.9,999.9,PERSYS,30
228,2020-08-18 13:18:00,999.0,NSE,999.9,999.0,999.9,PERSYS,261
229,2020-08-18 13:19:00,999.1,NSE,999.95,999.1,999.95,PERSYS,43
230,2020-08-18 13:20:00,999.0,NSE,999.9,999.0,999.85,PERSYS,44
231,2020-08-18 13:21:00,999.0,NSE,999.85,999.0,999.85,PERSYS,313
232,2020-08-18 13:22:00,999.0,NSE,999.5,999.0,999.5,PERSYS,166
233,2020-08-18 13:23:00,999.95,NSE,999.95,999.95,999.95,PERSYS,30
234,2020-08-18 13:24:00,999.95,NSE,999.95,999.95,999.95,PERSYS,30
235,2020-08-18 13:25:00,1000.7,NSE,1000.7,999.5,999.95,PERSYS,2291
236,2020-08-18 13:26:00,1000.8,NSE,1000.8,1000.0,1000.8,PERSYS,138
237,2020-08-18 13:27:00,1000.8,NSE,1000.8,1000.0,1000.8,PERSYS,33
238,2020-08-18 13:28:00,1000.8,NSE,1000.8,1000.0,1000.8,PERSYS,112
239,2020-08-18 13:29:00,1000.45,NSE,1000.95,1000.45,1000.8,PERSYS,52
240,2020-08-18 13:30:00,1001.0,NSE,1001.0,1000.95,1001.0,PERSYS,32
241,2020-08-18 13:31:00,1001.0,NSE,1001.0,1000.45,1001.0,PERSYS,64
242,2020-08-18 13:32:00,1000.45,NSE,1001.0,1000.45,1001.0,PERSYS,151
243,2020-08-18 13:33:00,1000.2,NSE,1001.0,1000.2,1001.0,PERSYS,85
244,2020-08-18 13:34:00,1000.05,NSE,1001.0,1000.05,1001.0,PERSYS,58
245,2020-08-18 13:35:00,1000.0,NSE,1001.0,1000.0,1000.65,PERSYS,147
246,2020-08-18 13:36:00,1000.0,NSE,1001.0,1000.0,1001.0,PERSYS,55
247,2020-08-18 13:37:00,1000.0,NSE,1001.0,1000.0,1001.0,PERSYS,198
248,2020-08-18 13:38:00,1000.0,NSE,1001.0,1000.0,1001.0,PERSYS,168
249,2020-08-18 13:39:00,1001.7,NSE,1001.7,1001.0,1001.0,PERSYS,280
250,2020-08-18 13:40:00,1001.0,NSE,1001.75,1000.45,1001.75,PERSYS,33
251,2020-08-18 13:41:00,1000.4,NSE,1001.0,1000.4,1001.0,PERSYS,41
252,2020-08-18 13:42:00,1001.5,NSE,1001.5,1001.0,1001.0,PERSYS,48
253,2020-08-18 13:43:00,1001.0,NSE,1001.5,1001.0,1001.5,PERSYS,72
254,2020-08-18 13:44:00,1001.7,NSE,1001.7,1000.5,1001.25,PERSYS,59
255,2020-08-18 13:45:00,1001.7,NSE,1001.7,1001.7,1001.7,PERSYS,30
256,2020-08-18 13:46:00,1001.5,NSE,1001.75,1001.5,1001.75,PERSYS,272
257,2020-08-18 13:47:00,1002.0,NSE,1002.0,1001.75,1001.75,PERSYS,40
258,2020-08-18 13:48:00,1002.0,NSE,1002.0,1001.55,1001.55,PERSYS,532
259,2020-08-18 13:49:00,1003.35,NSE,1003.95,1002.0,1002.0,PERSYS,1795
260,2020-08-18 13:50:00,1003.9,NSE,1004.95,1003.2,1004.0,PERSYS,351
261,2020-08-18 13:51:00,1004.6,NSE,1004.6,1003.05,1003.9,PERSYS,96
262,2020-08-18 13:52:00,1003.8,NSE,1004.6,1003.8,1004.6,PERSYS,120
263,2020-08-18 13:53:00,1003.85,NSE,1004.6,1003.8,1004.6,PERSYS,81
264,2020-08-18 13:54:00,1004.6,NSE,1004.6,1003.8,1004.6,PERSYS,101
265,2020-08-18 13:55:00,1004.0,NSE,1004.6,1004.0,1004.6,PERSYS,81
266,2020-08-18 13:56:00,1004.0,NSE,1004.6,1004.0,1004.6,PERSYS,37
267,2020-08-18 13:57:00,1004.0,NSE,1004.9,1004.0,1004.6,PERSYS,41
268,2020-08-18 13:58:00,1004.6,NSE,1004.9,1004.0,1004.9,PERSYS,508
269,2020-08-18 13:59:00,1003.55,NSE,1004.9,1003.5,1004.9,PERSYS,594
270,2020-08-18 14:00:00,1004.85,NSE,1004.9,1004.8,1004.8,PERSYS,85
271,2020-08-18 14:01:00,1003.3,NSE,1004.9,1003.3,1004.9,PERSYS,38
272,2020-08-18 14:02:00,1004.9,NSE,1004.9,1004.85,1004.85,PERSYS,38
273,2020-08-18 14:03:00,1002.2,NSE,1004.95,1002.2,1004.95,PERSYS,1219
274,2020-08-18 14:04:00,1000.25,NSE,1003.5,1000.25,1003.5,PERSYS,143
275,2020-08-18 14:05:00,1001.0,NSE,1002.25,1000.05,1001.0,PERSYS,202
276,2020-08-18 14:06:00,1000.8,NSE,1002.1,1000.8,1002.0,PERSYS,63
277,2020-08-18 14:07:00,1001.65,NSE,1002.65,1001.65,1002.0,PERSYS,50
278,2020-08-18 14:08:00,1000.9,NSE,1002.65,1000.9,1002.65,PERSYS,863
279,2020-08-18 14:09:00,1001.0,NSE,1001.65,1001.0,1001.45,PERSYS,31
280,2020-08-18 14:10:00,1002.0,NSE,1002.0,1001.0,1001.0,PERSYS,76
281,2020-08-18 14:11:00,1000.9,NSE,1002.0,1000.9,1001.95,PERSYS,186
282,2020-08-18 14:12:00,1001.85,NSE,1002.0,1000.95,1002.0,PERSYS,37
283,2020-08-18 14:13:00,1001.95,NSE,1001.95,1001.85,1001.85,PERSYS,51
284,2020-08-18 14:14:00,1001.9,NSE,1002.0,1000.9,1001.95,PERSYS,234
285,2020-08-18 14:15:00,1001.05,NSE,1002.0,1001.0,1001.95,PERSYS,73
286,2020-08-18 14:16:00,1002.65,NSE,1002.75,1001.0,1002.0,PERSYS,268
287,2020-08-18 14:17:00,1002.45,NSE,1002.75,1001.7,1002.75,PERSYS,36
288,2020-08-18 14:18:00,1001.7,NSE,1002.75,1001.7,1002.7,PERSYS,144
289,2020-08-18 14:19:00,1002.65,NSE,1002.65,1002.45,1002.45,PERSYS,30
290,2020-08-18 14:20:00,1001.7,NSE,1002.75,1001.7,1002.65,PERSYS,70
291,2020-08-18 14:21:00,1002.25,NSE,1002.55,1001.5,1002.55,PERSYS,73
292,2020-08-18 14:22:00,1001.0,NSE,1002.2,1001.0,1001.7,PERSYS,71
293,2020-08-18 14:23:00,1001.05,NSE,1002.3,1001.05,1002.3,PERSYS,77
294,2020-08-18 14:24:00,1002.15,NSE,1002.15,1001.95,1001.95,PERSYS,30
295,2020-08-18 14:25:00,1002.25,NSE,1002.25,1001.0,1002.2,PERSYS,76
296,2020-08-18 14:26:00,1001.05,NSE,1002.3,1001.0,1002.3,PERSYS,67
297,2020-08-18 14:27:00,1002.3,NSE,1002.3,1002.15,1002.15,PERSYS,30
298,2020-08-18 14:28:00,1002.25,NSE,1002.25,1001.05,1001.95,PERSYS,272
299,2020-08-18 14:29:00,1002.15,NSE,1002.25,1001.1,1002.25,PERSYS,60
300,2020-08-18 14:30:00,1002.1,NSE,1002.3,1002.1,1002.15,PERSYS,217
301,2020-08-18 14:31:00,1002.3,NSE,1002.3,1002.1,1002.3,PERSYS,75
302,2020-08-18 14:32:00,1001.95,NSE,1002.0,1001.05,1002.0,PERSYS,46
303,2020-08-18 14:33:00,1001.05,NSE,1002.0,1001.05,1001.95,PERSYS,89
304,2020-08-18 14:34:00,1001.05,NSE,1002.0,1001.0,1002.0,PERSYS,98
305,2020-08-18 14:35:00,1002.0,NSE,1002.0,1002.0,1002.0,PERSYS,30
306,2020-08-18 14:36:00,1002.0,NSE,1002.0,1002.0,1002.0,PERSYS,40
307,2020-08-18 14:37:00,1001.05,NSE,1002.0,1001.05,1002.0,PERSYS,78
308,2020-08-18 14:38:00,1001.2,NSE,1001.3,1000.9,1001.05,PERSYS,233
309,2020-08-18 14:39:00,1001.0,NSE,1001.25,1000.5,1001.25,PERSYS,65
310,2020-08-18 14:40:00,1000.55,NSE,1001.25,1000.5,1001.25,PERSYS,71
