,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,8675.55,NSE,8680.0,8670.5,8675.25,PERSYS,252
1,2024-02-09 09:31:00,8678.4,NSE,8678.4,8670.0,8675.55,PERSYS,208
2,2024-02-09 09:32:00,8676.65,NSE,8681.05,8676.65,8678.7,PERSYS,180
3,2024-02-09 09:33:00,8682.35,NSE,8682.45,8670.1,8676.65,PERSYS,78
4,2024-02-09 09:34:00,8678.35,NSE,8682.35,8676.4,8682.35,PERSYS,131
5,2024-02-09 09:35:00,8679.6,NSE,8682.9,8675.65,8678.35,PERSYS,233
6,2024-02-09 09:36:00,8671.55,NSE,8685.0,8671.55,8683.0,PERSYS,220
7,2024-02-09 09:37:00,8636.05,NSE,8660.05,8632.75,8660.05,PERSYS,866
8,2024-02-09 09:38:00,8643.0,NSE,8646.1,8637.35,8637.35,PERSYS,417
9,2024-02-09 09:39:00,8637.75,NSE,8645.35,8632.0,8643.0,PERSYS,774
10,2024-02-09 09:40:00,8634.7,NSE,8639.65,8628.0,8637.75,PERSYS,777
11,2024-02-09 09:41:00,8627.35,NSE,8634.7,8623.75,8634.7,PERSYS,574
12,2024-02-09 09:42:00,8643.25,NSE,8653.75,8623.6,8627.35,PERSYS,846
13,2024-02-09 09:43:00,8638.75,NSE,8646.35,8627.75,8634.7,PERSYS,244
14,2024-02-09 09:44:00,8638.0,NSE,8642.4,8638.0,8638.75,PERSYS,323
15,2024-02-09 09:45:00,8633.1,NSE,8642.1,8633.1,8642.1,PERSYS,136
16,2024-02-09 09:46:00,8650.15,NSE,8650.6,8630.0,8630.0,PERSYS,892
17,2024-02-09 09:47:00,8641.95,NSE,8650.15,8641.95,8650.15,PERSYS,225
18,2024-02-09 09:48:00,8625.6,NSE,8641.95,8625.0,8641.95,PERSYS,519
19,2024-02-09 09:49:00,8610.3,NSE,8632.0,8610.2,8625.6,PERSYS,608
20,2024-02-09 09:50:00,8603.15,NSE,8614.8,8599.0,8610.0,PERSYS,1371
21,2024-02-09 09:51:00,8600.35,NSE,8612.45,8600.35,8603.15,PERSYS,265
22,2024-02-09 09:52:00,8603.05,NSE,8609.0,8595.0,8600.35,PERSYS,254
23,2024-02-09 09:53:00,8581.0,NSE,8606.25,8581.0,8603.05,PERSYS,826
24,2024-02-09 09:54:00,8594.95,NSE,8594.95,8580.95,8581.0,PERSYS,179
25,2024-02-09 09:55:00,8598.15,NSE,8599.9,8589.0,8595.0,PERSYS,426
26,2024-02-09 09:56:00,8576.0,NSE,8592.3,8573.6,8592.3,PERSYS,1172
27,2024-02-09 09:57:00,8586.25,NSE,8591.85,8576.0,8576.0,PERSYS,234
28,2024-02-09 09:58:00,8593.9,NSE,8600.0,8584.25,8586.25,PERSYS,591
29,2024-02-09 09:59:00,8577.3,NSE,8594.05,8577.0,8590.0,PERSYS,218
30,2024-02-09 10:00:00,8575.0,NSE,8580.75,8572.0,8577.05,PERSYS,215
31,2024-02-09 10:01:00,8575.15,NSE,8589.45,8570.15,8575.0,PERSYS,321
32,2024-02-09 10:02:00,8595.6,NSE,8597.45,8574.9,8575.15,PERSYS,684
33,2024-02-09 10:03:00,8581.2,NSE,8595.85,8578.2,8590.1,PERSYS,477
34,2024-02-09 10:04:00,8590.8,NSE,8597.15,8581.0,8581.0,PERSYS,53
35,2024-02-09 10:05:00,8584.25,NSE,8596.05,8580.35,8590.8,PERSYS,419
