datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 10:13:00,1789.45,NSE,1789.45,1786.65,1786.65,PERSYS,180
2021-03-26 10:14:00,1791.25,NSE,1791.25,1785.3,1788.0,PERSYS,991
2021-03-26 10:15:00,1799.65,NSE,1800.0,1791.15,1791.15,PERSYS,1277
2021-03-26 10:16:00,1800.2,NSE,1801.55,1799.65,1799.65,PERSYS,682
2021-03-26 10:17:00,1794.2,NSE,1800.25,1790.95,1800.25,PERSYS,1111
2021-03-26 10:18:00,1797.85,NSE,1798.7,1794.3,1794.85,PERSYS,220
2021-03-26 10:19:00,1800.15,NSE,1800.3,1797.15,1797.15,PERSYS,233
2021-03-26 10:20:00,1807.3,NSE,1807.3,1802.0,1802.0,PERSYS,1120
2021-03-26 10:21:00,1801.95,NSE,1807.3,1800.85,1807.3,PERSYS,815
2021-03-26 10:22:00,1795.8,NSE,1801.8,1795.55,1801.55,PERSYS,397
2021-03-26 10:23:00,1799.35,NSE,1799.35,1797.4,1797.4,PERSYS,75
2021-03-26 10:24:00,1798.2,NSE,1800.45,1798.2,1799.3,PERSYS,1457
2021-03-26 10:25:00,1799.25,NSE,1799.25,1798.45,1798.45,PERSYS,38
2021-03-26 10:26:00,1800.0,NSE,1802.35,1798.95,1798.95,PERSYS,169
2021-03-26 10:27:00,1800.6,NSE,1802.05,1800.15,1800.15,PERSYS,106
2021-03-26 10:28:00,1800.25,NSE,1802.5,1800.25,1800.6,PERSYS,380
2021-03-26 10:29:00,1804.35,NSE,1804.35,1800.25,1800.25,PERSYS,125
2021-03-26 10:30:00,1793.45,NSE,1806.45,1793.45,1805.0,PERSYS,1380
2021-03-26 10:31:00,1790.8,NSE,1794.3,1790.15,1794.3,PERSYS,855
2021-03-26 10:32:00,1797.2,NSE,1797.2,1790.8,1790.8,PERSYS,192
2021-03-26 10:33:00,1794.75,NSE,1798.0,1794.75,1797.4,PERSYS,119
2021-03-26 10:34:00,1797.9,NSE,1797.9,1794.85,1794.85,PERSYS,87
2021-03-26 10:35:00,1794.6,NSE,1797.0,1794.1,1797.0,PERSYS,68
2021-03-26 10:36:00,1791.0,NSE,1795.0,1791.0,1795.0,PERSYS,230
2021-03-26 10:37:00,1792.15,NSE,1792.45,1791.0,1791.0,PERSYS,97
2021-03-26 10:38:00,1791.15,NSE,1792.45,1788.05,1792.45,PERSYS,331
2021-03-26 10:39:00,1788.05,NSE,1794.8,1788.05,1792.55,PERSYS,336
2021-03-26 10:40:00,1795.0,NSE,1795.0,1788.0,1788.0,PERSYS,77
2021-03-26 10:41:00,1797.45,NSE,1797.6,1794.3,1795.0,PERSYS,116
2021-03-26 10:42:00,1799.45,NSE,1799.45,1797.65,1797.65,PERSYS,124
2021-03-26 10:43:00,1798.85,NSE,1800.0,1797.7,1799.45,PERSYS,96
2021-03-26 10:44:00,1798.45,NSE,1800.0,1797.8,1799.15,PERSYS,226
2021-03-26 10:45:00,1797.45,NSE,1800.0,1797.45,1799.05,PERSYS,145
2021-03-26 10:46:00,1794.6,NSE,1798.95,1794.6,1797.4,PERSYS,207
2021-03-26 10:47:00,1796.8,NSE,1797.8,1794.55,1794.6,PERSYS,167
2021-03-26 10:48:00,1799.95,NSE,1800.0,1797.75,1797.75,PERSYS,209
2021-03-26 10:49:00,1802.0,NSE,1802.0,1800.05,1800.05,PERSYS,313
2021-03-26 10:50:00,1802.75,NSE,1803.0,1800.95,1802.5,PERSYS,331
2021-03-26 10:51:00,1803.15,NSE,1805.0,1802.9,1802.9,PERSYS,209
2021-03-26 10:52:00,1804.6,NSE,1804.95,1803.0,1803.55,PERSYS,163
2021-03-26 10:53:00,1809.3,NSE,1809.3,1804.55,1806.0,PERSYS,1160
2021-03-26 10:54:00,1805.3,NSE,1809.25,1805.25,1809.25,PERSYS,195
2021-03-26 10:55:00,1799.8,NSE,1805.35,1797.45,1805.35,PERSYS,777
2021-03-26 10:56:00,1802.65,NSE,1805.0,1800.0,1800.0,PERSYS,147
2021-03-26 10:57:00,1795.85,NSE,1804.2,1795.85,1801.6,PERSYS,284
2021-03-26 10:58:00,1801.95,NSE,1801.95,1798.45,1798.45,PERSYS,41
2021-03-26 10:59:00,1805.0,NSE,1805.0,1801.1,1801.1,PERSYS,200
2021-03-26 11:00:00,1802.75,NSE,1805.0,1801.25,1805.0,PERSYS,412
2021-03-26 11:01:00,1803.9,NSE,1806.0,1803.1,1803.1,PERSYS,241
2021-03-26 11:02:00,1805.0,NSE,1805.0,1803.45,1803.75,PERSYS,50
2021-03-26 11:03:00,1805.85,NSE,1805.85,1805.0,1805.0,PERSYS,7
2021-03-26 11:04:00,1806.0,NSE,1806.0,1805.0,1806.0,PERSYS,87
2021-03-26 11:05:00,1802.8,NSE,1805.05,1802.8,1805.05,PERSYS,148
2021-03-26 11:06:00,1804.85,NSE,1804.95,1802.95,1803.85,PERSYS,449
2021-03-26 11:07:00,1806.0,NSE,1806.0,1803.7,1803.7,PERSYS,121
2021-03-26 11:08:00,1805.0,NSE,1805.95,1805.0,1805.95,PERSYS,33
2021-03-26 11:09:00,1806.0,NSE,1806.0,1805.0,1806.0,PERSYS,89
2021-03-26 11:10:00,1805.0,NSE,1805.45,1803.3,1805.0,PERSYS,159
2021-03-26 11:11:00,1806.0,NSE,1806.0,1805.0,1805.5,PERSYS,31
2021-03-26 11:12:00,1804.65,NSE,1805.0,1804.65,1805.0,PERSYS,230
2021-03-26 11:13:00,1805.45,NSE,1806.0,1805.45,1806.0,PERSYS,22
2021-03-26 11:14:00,1805.95,NSE,1805.95,1805.95,1805.95,PERSYS,2
2021-03-26 11:15:00,1805.0,NSE,1805.95,1803.95,1805.95,PERSYS,174
2021-03-26 11:16:00,1804.95,NSE,1805.0,1804.95,1805.0,PERSYS,58
2021-03-26 11:17:00,1804.55,NSE,1805.0,1803.2,1805.0,PERSYS,208
2021-03-26 11:18:00,1802.05,NSE,1805.0,1802.05,1805.0,PERSYS,84
2021-03-26 11:19:00,1805.0,NSE,1805.0,1802.05,1802.05,PERSYS,46
2021-03-26 11:20:00,1801.35,NSE,1805.0,1801.35,1805.0,PERSYS,173
2021-03-26 11:21:00,1802.95,NSE,1803.45,1801.3,1801.35,PERSYS,404
2021-03-26 11:22:00,1804.65,NSE,1805.0,1803.35,1803.35,PERSYS,156
2021-03-26 11:23:00,1806.0,NSE,1806.0,1804.65,1804.65,PERSYS,356
2021-03-26 11:24:00,1806.3,NSE,1807.0,1805.05,1807.0,PERSYS,133
2021-03-26 11:25:00,1808.7,NSE,1809.0,1807.0,1807.0,PERSYS,165
2021-03-26 11:26:00,1806.9,NSE,1808.95,1806.25,1807.0,PERSYS,146
2021-03-26 11:27:00,1809.0,NSE,1809.0,1808.25,1808.25,PERSYS,30
2021-03-26 11:28:00,1807.35,NSE,1808.75,1807.1,1807.5,PERSYS,41
2021-03-26 11:29:00,1806.25,NSE,1808.7,1806.25,1808.7,PERSYS,89
2021-03-26 11:30:00,1806.05,NSE,1806.25,1806.05,1806.25,PERSYS,153
2021-03-26 11:31:00,1806.0,NSE,1806.0,1805.0,1806.0,PERSYS,14
2021-03-26 11:32:00,1805.0,NSE,1805.05,1805.0,1805.05,PERSYS,66
2021-03-26 11:33:00,1805.0,NSE,1807.9,1805.0,1806.5,PERSYS,254
2021-03-26 11:34:00,1806.05,NSE,1806.75,1805.0,1805.0,PERSYS,91
2021-03-26 11:35:00,1805.0,NSE,1806.85,1805.0,1806.65,PERSYS,28
2021-03-26 11:36:00,1801.9,NSE,1807.4,1801.9,1806.25,PERSYS,374
2021-03-26 11:37:00,1803.8,NSE,1804.55,1801.55,1802.0,PERSYS,4009
2021-03-26 11:38:00,1804.55,NSE,1804.55,1804.55,1804.55,PERSYS,33
2021-03-26 11:39:00,1805.95,NSE,1808.0,1804.9,1806.85,PERSYS,347
2021-03-26 11:40:00,1806.2,NSE,1808.0,1804.85,1808.0,PERSYS,694
2021-03-26 11:41:00,1806.95,NSE,1808.0,1805.3,1805.3,PERSYS,132
2021-03-26 11:42:00,1805.0,NSE,1806.0,1805.0,1805.0,PERSYS,59
2021-03-26 11:43:00,1807.75,NSE,1807.85,1805.0,1805.0,PERSYS,115
2021-03-26 11:44:00,1807.6,NSE,1807.6,1805.95,1805.95,PERSYS,228
2021-03-26 11:45:00,1808.95,NSE,1809.35,1806.0,1806.0,PERSYS,9859
2021-03-26 11:46:00,1807.85,NSE,1809.3,1807.85,1809.3,PERSYS,5
2021-03-26 11:47:00,1806.15,NSE,1808.5,1806.15,1807.85,PERSYS,668
2021-03-26 11:48:00,1806.3,NSE,1807.8,1806.3,1807.8,PERSYS,7
2021-03-26 11:49:00,1806.25,NSE,1806.25,1806.2,1806.2,PERSYS,106
2021-03-26 11:50:00,1806.9,NSE,1806.9,1806.9,1806.9,PERSYS,26
2021-03-26 11:51:00,1806.95,NSE,1806.95,1806.15,1806.15,PERSYS,37
2021-03-26 11:52:00,1806.15,NSE,1806.15,1806.15,1806.15,PERSYS,1
2021-03-26 11:53:00,1806.15,NSE,1807.7,1806.15,1807.7,PERSYS,8
2021-03-26 11:55:00,1806.95,NSE,1808.2,1806.05,1806.05,PERSYS,294
2021-03-26 11:56:00,1808.5,NSE,1808.5,1806.95,1806.95,PERSYS,40
2021-03-26 11:57:00,1808.5,NSE,1808.5,1808.45,1808.45,PERSYS,7
2021-03-26 11:58:00,1807.25,NSE,1808.5,1807.25,1808.5,PERSYS,14
2021-03-26 11:59:00,1808.25,NSE,1808.45,1806.95,1808.45,PERSYS,33
2021-03-26 12:00:00,1807.0,NSE,1807.0,1807.0,1807.0,PERSYS,3
2021-03-26 12:01:00,1808.5,NSE,1808.5,1808.5,1808.5,PERSYS,202
2021-03-26 12:02:00,1808.0,NSE,1808.0,1808.0,1808.0,PERSYS,3
2021-03-26 12:03:00,1808.5,NSE,1808.5,1808.0,1808.0,PERSYS,22
2021-03-26 12:04:00,1808.5,NSE,1808.5,1808.5,1808.5,PERSYS,48
2021-03-26 12:05:00,1808.5,NSE,1808.5,1808.5,1808.5,PERSYS,2
2021-03-26 12:06:00,1808.25,NSE,1808.25,1807.1,1807.1,PERSYS,22
2021-03-26 12:07:00,1808.25,NSE,1808.25,1808.25,1808.25,PERSYS,4
2021-03-26 12:08:00,1807.1,NSE,1808.25,1807.1,1808.25,PERSYS,178
2021-03-26 12:09:00,1807.1,NSE,1808.2,1807.1,1808.2,PERSYS,52
2021-03-26 12:10:00,1807.1,NSE,1808.0,1807.1,1808.0,PERSYS,97
2021-03-26 12:12:00,1806.7,NSE,1807.1,1806.0,1807.1,PERSYS,108
2021-03-26 12:13:00,1806.0,NSE,1807.45,1805.0,1807.45,PERSYS,159
2021-03-26 12:14:00,1807.45,NSE,1807.45,1807.0,1807.0,PERSYS,139
2021-03-26 12:15:00,1807.45,NSE,1807.45,1807.45,1807.45,PERSYS,25
2021-03-26 12:16:00,1800.0,NSE,1804.9,1800.0,1803.2,PERSYS,872
2021-03-26 12:17:00,1799.0,NSE,1801.75,1799.0,1801.5,PERSYS,204
2021-03-26 12:18:00,1804.95,NSE,1805.0,1798.9,1799.55,PERSYS,2255
2021-03-26 12:19:00,1806.0,NSE,1806.0,1805.5,1805.5,PERSYS,220
2021-03-26 12:20:00,1807.95,NSE,1807.95,1806.05,1807.65,PERSYS,197
2021-03-26 12:21:00,1808.5,NSE,1808.5,1808.5,1808.5,PERSYS,141
2021-03-26 12:22:00,1808.5,NSE,1808.5,1808.5,1808.5,PERSYS,10
2021-03-26 12:23:00,1806.65,NSE,1808.5,1806.45,1808.5,PERSYS,27
2021-03-26 12:24:00,1805.0,NSE,1806.65,1805.0,1806.65,PERSYS,12
2021-03-26 12:25:00,1805.0,NSE,1805.0,1802.45,1803.55,PERSYS,156
2021-03-26 12:26:00,1803.05,NSE,1803.95,1800.05,1800.05,PERSYS,574
2021-03-26 12:27:00,1803.15,NSE,1806.0,1803.15,1805.0,PERSYS,204
2021-03-26 12:28:00,1806.0,NSE,1806.0,1802.0,1802.0,PERSYS,80
2021-03-26 12:29:00,1803.85,NSE,1804.85,1802.65,1803.55,PERSYS,321
2021-03-26 12:30:00,1805.7,NSE,1805.7,1805.7,1805.7,PERSYS,1
2021-03-26 12:31:00,1805.0,NSE,1805.85,1805.0,1805.0,PERSYS,98
2021-03-26 12:32:00,1803.9,NSE,1805.0,1803.2,1805.0,PERSYS,629
2021-03-26 12:33:00,1806.6,NSE,1806.6,1804.0,1804.0,PERSYS,133
2021-03-26 12:34:00,1807.9,NSE,1807.9,1806.65,1806.65,PERSYS,52
2021-03-26 12:35:00,1807.35,NSE,1807.9,1807.35,1807.9,PERSYS,37
2021-03-26 12:36:00,1805.8,NSE,1807.9,1805.8,1807.9,PERSYS,25
2021-03-26 12:37:00,1806.9,NSE,1806.9,1805.3,1805.3,PERSYS,2
2021-03-26 12:38:00,1805.0,NSE,1805.0,1805.0,1805.0,PERSYS,21
2021-03-26 12:39:00,1806.75,NSE,1807.35,1806.75,1806.75,PERSYS,53
2021-03-26 12:40:00,1807.9,NSE,1807.9,1806.75,1806.75,PERSYS,47
2021-03-26 12:41:00,1807.9,NSE,1807.9,1807.9,1807.9,PERSYS,1
2021-03-26 12:42:00,1811.1,NSE,1811.1,1807.9,1807.9,PERSYS,916
2021-03-26 12:43:00,1809.0,NSE,1812.1,1809.0,1810.1,PERSYS,287
2021-03-26 12:44:00,1810.8,NSE,1815.0,1810.7,1810.7,PERSYS,116
2021-03-26 12:45:00,1812.0,NSE,1814.35,1812.0,1814.35,PERSYS,49
2021-03-26 12:46:00,1810.0,NSE,1812.0,1810.0,1812.0,PERSYS,232
2021-03-26 12:47:00,1812.0,NSE,1812.0,1811.8,1811.8,PERSYS,31
2021-03-26 12:48:00,1813.0,NSE,1813.15,1810.0,1812.0,PERSYS,822
2021-03-26 12:49:00,1812.0,NSE,1813.7,1812.0,1813.45,PERSYS,32
2021-03-26 12:50:00,1812.0,NSE,1812.0,1812.0,1812.0,PERSYS,3
2021-03-26 12:51:00,1811.95,NSE,1813.3,1810.95,1813.3,PERSYS,102
2021-03-26 12:52:00,1807.8,NSE,1812.0,1807.8,1811.95,PERSYS,686
2021-03-26 12:53:00,1808.0,NSE,1810.0,1806.75,1807.3,PERSYS,30
2021-03-26 12:54:00,1808.0,NSE,1808.0,1806.75,1808.0,PERSYS,21
2021-03-26 12:55:00,1806.55,NSE,1808.7,1806.55,1808.0,PERSYS,178
2021-03-26 12:56:00,1802.3,NSE,1806.9,1800.9,1806.55,PERSYS,230
2021-03-26 12:57:00,1808.6,NSE,1808.6,1803.45,1803.45,PERSYS,52
2021-03-26 12:58:00,1808.6,NSE,1808.6,1808.6,1808.6,PERSYS,16
2021-03-26 12:59:00,1808.6,NSE,1808.6,1808.6,1808.6,PERSYS,2
2021-03-26 13:00:00,1810.5,NSE,1810.5,1808.65,1808.65,PERSYS,85
2021-03-26 13:01:00,1813.0,NSE,1813.0,1812.1,1812.1,PERSYS,91
2021-03-26 13:02:00,1810.0,NSE,1810.0,1810.0,1810.0,PERSYS,173
2021-03-26 13:03:00,1807.85,NSE,1807.85,1807.2,1807.2,PERSYS,33
2021-03-26 13:05:00,1805.5,NSE,1806.9,1805.5,1806.9,PERSYS,6
2021-03-26 13:06:00,1806.9,NSE,1806.9,1806.85,1806.85,PERSYS,8
2021-03-26 13:07:00,1806.9,NSE,1806.95,1806.9,1806.95,PERSYS,10
2021-03-26 13:08:00,1807.6,NSE,1807.7,1805.15,1805.15,PERSYS,30
2021-03-26 13:09:00,1805.25,NSE,1805.25,1805.25,1805.25,PERSYS,2
2021-03-26 13:10:00,1806.9,NSE,1806.9,1805.4,1806.3,PERSYS,59
2021-03-26 13:11:00,1813.0,NSE,1813.0,1805.0,1805.6,PERSYS,1581
2021-03-26 13:12:00,1812.0,NSE,1813.95,1812.0,1813.95,PERSYS,564
2021-03-26 13:13:00,1811.65,NSE,1811.65,1808.35,1808.4,PERSYS,73
2021-03-26 13:15:00,1812.5,NSE,1812.6,1811.35,1811.65,PERSYS,34
2021-03-26 13:16:00,1810.0,NSE,1811.9,1808.35,1808.35,PERSYS,86
2021-03-26 13:17:00,1806.5,NSE,1810.85,1806.5,1810.85,PERSYS,157
2021-03-26 13:18:00,1809.75,NSE,1809.75,1809.75,1809.75,PERSYS,19
2021-03-26 13:19:00,1803.15,NSE,1809.0,1801.1,1809.0,PERSYS,954
2021-03-26 13:20:00,1805.35,NSE,1806.55,1803.35,1803.35,PERSYS,252
2021-03-26 13:21:00,1804.65,NSE,1805.0,1803.95,1805.0,PERSYS,120
2021-03-26 13:22:00,1804.4,NSE,1804.85,1803.95,1804.4,PERSYS,309
2021-03-26 13:23:00,1804.0,NSE,1804.9,1803.5,1804.35,PERSYS,304
2021-03-26 13:24:00,1806.55,NSE,1806.55,1804.9,1804.9,PERSYS,346
2021-03-26 13:25:00,1806.55,NSE,1806.55,1806.55,1806.55,PERSYS,21
2021-03-26 13:26:00,1808.3,NSE,1808.3,1808.3,1808.3,PERSYS,1
2021-03-26 13:27:00,1806.15,NSE,1808.0,1806.15,1808.0,PERSYS,6
2021-03-26 13:28:00,1808.0,NSE,1808.0,1808.0,1808.0,PERSYS,4
2021-03-26 13:29:00,1808.0,NSE,1808.0,1807.95,1807.95,PERSYS,123
2021-03-26 13:30:00,1808.95,NSE,1808.95,1808.95,1808.95,PERSYS,1
2021-03-26 13:31:00,1807.9,NSE,1807.95,1807.9,1807.95,PERSYS,6
2021-03-26 13:32:00,1805.0,NSE,1806.15,1805.0,1806.15,PERSYS,31
2021-03-26 13:33:00,1805.0,NSE,1807.9,1805.0,1807.1,PERSYS,111
2021-03-26 13:34:00,1805.8,NSE,1805.8,1805.0,1805.0,PERSYS,5
2021-03-26 13:35:00,1809.0,NSE,1809.0,1805.0,1805.0,PERSYS,48
2021-03-26 13:36:00,1806.85,NSE,1806.85,1806.1,1806.15,PERSYS,4
2021-03-26 13:37:00,1807.4,NSE,1809.9,1807.1,1807.1,PERSYS,65
2021-03-26 13:38:00,1809.0,NSE,1809.0,1808.15,1809.0,PERSYS,169
2021-03-26 13:39:00,1808.0,NSE,1809.05,1807.05,1809.05,PERSYS,183
2021-03-26 13:40:00,1807.05,NSE,1807.05,1807.05,1807.05,PERSYS,31
2021-03-26 13:41:00,1808.4,NSE,1808.55,1807.05,1807.05,PERSYS,74
2021-03-26 13:42:00,1808.0,NSE,1808.0,1807.05,1807.05,PERSYS,373
2021-03-26 13:43:00,1808.0,NSE,1808.0,1806.15,1808.0,PERSYS,645
2021-03-26 13:44:00,1807.95,NSE,1807.95,1807.95,1807.95,PERSYS,1
2021-03-26 13:45:00,1808.0,NSE,1808.0,1808.0,1808.0,PERSYS,1
2021-03-26 13:46:00,1807.9,NSE,1808.0,1806.15,1808.0,PERSYS,25
2021-03-26 13:47:00,1807.95,NSE,1807.95,1807.0,1807.95,PERSYS,31
2021-03-26 13:48:00,1807.95,NSE,1807.95,1807.95,1807.95,PERSYS,2
2021-03-26 13:49:00,1806.2,NSE,1807.95,1806.15,1807.95,PERSYS,211
2021-03-26 13:50:00,1807.85,NSE,1807.85,1806.15,1806.15,PERSYS,17
2021-03-26 13:51:00,1808.2,NSE,1808.2,1807.15,1807.85,PERSYS,1337
2021-03-26 13:52:00,1806.7,NSE,1808.2,1805.95,1808.15,PERSYS,27
2021-03-26 13:53:00,1808.0,NSE,1808.5,1807.75,1807.75,PERSYS,39
2021-03-26 13:54:00,1807.05,NSE,1808.65,1807.05,1808.65,PERSYS,31
2021-03-26 13:55:00,1808.5,NSE,1808.5,1807.15,1807.15,PERSYS,16
2021-03-26 13:56:00,1808.0,NSE,1808.0,1807.95,1808.0,PERSYS,41
2021-03-26 13:57:00,1807.1,NSE,1807.1,1807.05,1807.05,PERSYS,31
2021-03-26 13:59:00,1807.0,NSE,1808.5,1807.0,1808.0,PERSYS,291
2021-03-26 14:00:00,1809.0,NSE,1809.0,1807.0,1807.0,PERSYS,50
2021-03-26 14:01:00,1808.5,NSE,1808.5,1808.5,1808.5,PERSYS,1
2021-03-26 14:02:00,1809.0,NSE,1809.0,1808.55,1808.6,PERSYS,38
2021-03-26 14:03:00,1809.45,NSE,1809.45,1808.0,1809.0,PERSYS,114
2021-03-26 14:04:00,1809.75,NSE,1809.75,1809.45,1809.45,PERSYS,2
2021-03-26 14:05:00,1810.45,NSE,1810.45,1807.65,1807.7,PERSYS,299
2021-03-26 14:06:00,1809.0,NSE,1811.6,1807.8,1809.35,PERSYS,316
2021-03-26 14:07:00,1809.05,NSE,1810.4,1809.0,1809.0,PERSYS,105
2021-03-26 14:08:00,1809.0,NSE,1810.0,1809.0,1810.0,PERSYS,13
2021-03-26 14:09:00,1810.3,NSE,1810.3,1807.95,1808.65,PERSYS,101
2021-03-26 14:10:00,1807.8,NSE,1809.5,1806.65,1808.0,PERSYS,1160
2021-03-26 14:11:00,1808.3,NSE,1808.3,1807.0,1807.85,PERSYS,128
2021-03-26 14:12:00,1808.05,NSE,1808.05,1808.0,1808.0,PERSYS,2
2021-03-26 14:13:00,1807.1,NSE,1809.45,1807.0,1808.25,PERSYS,242
2021-03-26 14:14:00,1806.85,NSE,1808.8,1805.0,1807.75,PERSYS,175
2021-03-26 14:15:00,1805.25,NSE,1808.9,1805.25,1808.9,PERSYS,2245
2021-03-26 14:16:00,1807.15,NSE,1807.15,1805.0,1805.05,PERSYS,51
2021-03-26 14:17:00,1805.05,NSE,1807.05,1805.0,1807.05,PERSYS,197
2021-03-26 14:18:00,1807.5,NSE,1807.5,1805.3,1807.05,PERSYS,1587
2021-03-26 14:19:00,1808.05,NSE,1808.05,1805.7,1807.6,PERSYS,1497
2021-03-26 14:20:00,1808.2,NSE,1808.2,1806.55,1808.0,PERSYS,373
2021-03-26 14:21:00,1808.4,NSE,1810.0,1807.5,1807.5,PERSYS,790
2021-03-26 14:22:00,1810.0,NSE,1810.0,1806.3,1808.4,PERSYS,318
2021-03-26 14:23:00,1809.15,NSE,1811.3,1808.3,1810.0,PERSYS,315
2021-03-26 14:24:00,1810.65,NSE,1812.95,1807.1,1811.15,PERSYS,875
2021-03-26 14:25:00,1812.0,NSE,1812.0,1807.7,1810.0,PERSYS,157
2021-03-26 14:26:00,1812.4,NSE,1812.85,1808.4,1812.05,PERSYS,181
2021-03-26 14:27:00,1810.85,NSE,1811.8,1808.65,1811.2,PERSYS,177
2021-03-26 14:28:00,1811.4,NSE,1811.5,1808.25,1809.95,PERSYS,217
2021-03-26 14:29:00,1810.9,NSE,1812.0,1809.65,1811.4,PERSYS,237
2021-03-26 14:30:00,1810.05,NSE,1811.5,1809.0,1811.4,PERSYS,158
2021-03-26 14:31:00,1809.9,NSE,1811.05,1808.25,1809.0,PERSYS,237
2021-03-26 14:32:00,1809.15,NSE,1810.95,1808.5,1810.4,PERSYS,255
2021-03-26 14:33:00,1809.05,NSE,1811.1,1808.55,1810.85,PERSYS,209
2021-03-26 14:34:00,1811.75,NSE,1811.95,1808.0,1810.9,PERSYS,288
2021-03-26 14:35:00,1809.8,NSE,1811.95,1809.0,1809.55,PERSYS,126
2021-03-26 14:36:00,1812.6,NSE,1812.6,1810.75,1811.95,PERSYS,111
2021-03-26 14:37:00,1816.1,NSE,1816.1,1811.0,1812.6,PERSYS,2329
2021-03-26 14:38:00,1813.6,NSE,1818.3,1813.6,1816.95,PERSYS,265
2021-03-26 14:39:00,1817.9,NSE,1817.9,1813.45,1813.45,PERSYS,214
2021-03-26 14:40:00,1815.1,NSE,1817.35,1814.85,1814.85,PERSYS,121
2021-03-26 14:41:00,1813.55,NSE,1815.1,1813.55,1814.85,PERSYS,226
2021-03-26 14:42:00,1814.5,NSE,1814.5,1812.25,1813.55,PERSYS,456
2021-03-26 14:43:00,1814.9,NSE,1814.9,1813.05,1814.5,PERSYS,49
