,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,3472.85,NSE,3477.7,3471.0,3476.0,PERSYS,2589
1,2024-04-25 09:31:00,3467.85,NSE,3472.95,3466.6,3472.95,PERSYS,832
2,2024-04-25 09:32:00,3462.05,NSE,3467.85,3461.5,3467.8,PERSYS,1832
3,2024-04-25 09:33:00,3459.15,NSE,3463.75,3457.35,3463.75,PERSYS,1172
4,2024-04-25 09:34:00,3455.4,NSE,3460.0,3455.25,3459.15,PERSYS,2022
5,2024-04-25 09:35:00,3462.95,NSE,3462.95,3454.65,3456.0,PERSYS,3087
6,2024-04-25 09:36:00,3462.85,NSE,3465.45,3460.3,3462.95,PERSYS,1591
7,2024-04-25 09:37:00,3462.5,NSE,3463.95,3461.35,3462.85,PERSYS,1924
8,2024-04-25 09:38:00,3460.05,NSE,3462.5,3460.05,3462.5,PERSYS,1011
9,2024-04-25 09:39:00,3451.95,NSE,3461.0,3451.95,3460.05,PERSYS,2359
10,2024-04-25 09:40:00,3462.05,NSE,3462.05,3452.6,3454.1,PERSYS,3363
11,2024-04-25 09:41:00,3461.65,NSE,3464.2,3460.85,3462.05,PERSYS,2740
12,2024-04-25 09:42:00,3456.85,NSE,3461.65,3455.65,3461.65,PERSYS,461
13,2024-04-25 09:43:00,3458.5,NSE,3460.0,3456.0,3456.85,PERSYS,854
14,2024-04-25 09:44:00,3457.35,NSE,3459.55,3455.85,3458.5,PERSYS,554
15,2024-04-25 09:45:00,3456.0,NSE,3457.45,3455.0,3457.35,PERSYS,1301
16,2024-04-25 09:46:00,3457.0,NSE,3457.9,3455.5,3456.0,PERSYS,1137
17,2024-04-25 09:47:00,3457.25,NSE,3461.0,3456.55,3457.0,PERSYS,1346
18,2024-04-25 09:48:00,3458.5,NSE,3459.9,3456.75,3456.85,PERSYS,279
19,2024-04-25 09:49:00,3460.0,NSE,3461.8,3458.5,3458.5,PERSYS,375
20,2024-04-25 09:50:00,3460.95,NSE,3461.0,3459.0,3461.0,PERSYS,1510
21,2024-04-25 09:51:00,3459.05,NSE,3462.15,3458.0,3460.95,PERSYS,1560
22,2024-04-25 09:52:00,3458.65,NSE,3461.05,3457.6,3459.05,PERSYS,186
23,2024-04-25 09:53:00,3459.0,NSE,3460.85,3457.05,3457.65,PERSYS,451
24,2024-04-25 09:54:00,3463.05,NSE,3463.05,3458.4,3459.0,PERSYS,523
25,2024-04-25 09:55:00,3463.95,NSE,3465.85,3462.0,3463.05,PERSYS,1230
26,2024-04-25 09:56:00,3465.3,NSE,3466.0,3462.55,3462.55,PERSYS,685
27,2024-04-25 09:57:00,3465.8,NSE,3467.45,3463.9,3464.0,PERSYS,1024
28,2024-04-25 09:58:00,3467.0,NSE,3468.2,3465.8,3465.8,PERSYS,364
29,2024-04-25 09:59:00,3467.75,NSE,3469.0,3467.0,3467.0,PERSYS,333
30,2024-04-25 10:00:00,3469.0,NSE,3469.5,3467.75,3467.75,PERSYS,278
31,2024-04-25 10:01:00,3470.95,NSE,3471.5,3468.55,3469.0,PERSYS,1723
32,2024-04-25 10:02:00,3469.55,NSE,3472.95,3466.9,3470.95,PERSYS,2595
33,2024-04-25 10:03:00,3468.0,NSE,3469.55,3467.05,3469.55,PERSYS,820
34,2024-04-25 10:04:00,3470.0,NSE,3470.0,3468.0,3468.0,PERSYS,552
35,2024-04-25 10:05:00,3468.0,NSE,3470.05,3467.05,3470.05,PERSYS,120
36,2024-04-25 10:06:00,3470.05,NSE,3471.95,3467.4,3467.4,PERSYS,350
37,2024-04-25 10:07:00,3473.0,NSE,3473.0,3470.05,3470.05,PERSYS,283
38,2024-04-25 10:08:00,3472.55,NSE,3473.0,3470.2,3473.0,PERSYS,822
39,2024-04-25 10:09:00,3469.8,NSE,3473.0,3468.4,3473.0,PERSYS,1243
40,2024-04-25 10:10:00,3473.0,NSE,3473.0,3468.15,3469.8,PERSYS,175
41,2024-04-25 10:11:00,3471.5,NSE,3472.9,3470.65,3470.65,PERSYS,220
42,2024-04-25 10:12:00,3465.2,NSE,3471.5,3465.0,3471.5,PERSYS,1940
43,2024-04-25 10:13:00,3472.0,NSE,3472.8,3465.2,3465.2,PERSYS,1683
44,2024-04-25 10:14:00,3470.4,NSE,3472.45,3470.4,3472.15,PERSYS,183
45,2024-04-25 10:15:00,3470.0,NSE,3471.0,3469.95,3471.0,PERSYS,318
46,2024-04-25 10:16:00,3476.0,NSE,3476.0,3470.0,3470.0,PERSYS,1929
47,2024-04-25 10:17:00,3475.2,NSE,3478.65,3475.2,3476.0,PERSYS,766
48,2024-04-25 10:18:00,3471.2,NSE,3476.6,3469.1,3475.25,PERSYS,870
49,2024-04-25 10:19:00,3465.85,NSE,3471.2,3464.65,3471.2,PERSYS,573
50,2024-04-25 10:20:00,3467.85,NSE,3468.1,3463.8,3465.0,PERSYS,589
51,2024-04-25 10:21:00,3465.15,NSE,3468.1,3465.05,3467.85,PERSYS,555
52,2024-04-25 10:22:00,3464.55,NSE,3466.45,3462.05,3463.0,PERSYS,882
53,2024-04-25 10:23:00,3465.45,NSE,3466.6,3464.5,3464.55,PERSYS,93
54,2024-04-25 10:24:00,3465.85,NSE,3466.95,3463.95,3465.45,PERSYS,439
55,2024-04-25 10:25:00,3469.0,NSE,3469.0,3465.2,3465.85,PERSYS,1373
56,2024-04-25 10:26:00,3470.4,NSE,3471.0,3469.0,3469.0,PERSYS,569
57,2024-04-25 10:27:00,3474.1,NSE,3474.95,3470.4,3470.4,PERSYS,1336
58,2024-04-25 10:28:00,3472.0,NSE,3473.95,3470.25,3473.95,PERSYS,133
59,2024-04-25 10:29:00,3473.7,NSE,3473.7,3468.2,3472.0,PERSYS,1123
60,2024-04-25 10:30:00,3471.2,NSE,3474.65,3470.8,3473.65,PERSYS,663
61,2024-04-25 10:31:00,3471.1,NSE,3472.75,3470.05,3471.2,PERSYS,539
62,2024-04-25 10:32:00,3469.0,NSE,3472.3,3467.15,3472.3,PERSYS,771
63,2024-04-25 10:33:00,3467.6,NSE,3468.85,3466.5,3468.0,PERSYS,737
64,2024-04-25 10:34:00,3466.0,NSE,3467.6,3464.3,3466.0,PERSYS,1230
65,2024-04-25 10:35:00,3467.0,NSE,3467.6,3465.05,3466.0,PERSYS,462
66,2024-04-25 10:36:00,3464.35,NSE,3467.0,3462.4,3467.0,PERSYS,1470
67,2024-04-25 10:37:00,3464.25,NSE,3464.3,3462.0,3464.3,PERSYS,466
68,2024-04-25 10:38:00,3464.25,NSE,3464.25,3463.1,3464.25,PERSYS,734
69,2024-04-25 10:39:00,3464.9,NSE,3466.0,3463.5,3464.25,PERSYS,1030
70,2024-04-25 10:40:00,3464.9,NSE,3464.95,3463.1,3464.9,PERSYS,481
71,2024-04-25 10:41:00,3464.1,NSE,3464.95,3463.1,3464.9,PERSYS,280
72,2024-04-25 10:42:00,3465.0,NSE,3465.0,3463.1,3464.1,PERSYS,147
73,2024-04-25 10:43:00,3462.65,NSE,3465.0,3461.0,3465.0,PERSYS,1545
74,2024-04-25 10:44:00,3462.55,NSE,3462.65,3462.05,3462.65,PERSYS,154
75,2024-04-25 10:45:00,3464.4,NSE,3465.0,3462.0,3462.55,PERSYS,2149
76,2024-04-25 10:46:00,3465.0,NSE,3465.0,3463.05,3464.4,PERSYS,343
77,2024-04-25 10:47:00,3468.35,NSE,3469.95,3464.6,3464.6,PERSYS,678
78,2024-04-25 10:48:00,3467.5,NSE,3468.35,3467.1,3468.35,PERSYS,309
79,2024-04-25 10:49:00,3469.05,NSE,3472.0,3467.0,3467.5,PERSYS,1975
80,2024-04-25 10:50:00,3467.95,NSE,3469.15,3467.0,3469.05,PERSYS,555
81,2024-04-25 10:51:00,3467.0,NSE,3468.2,3465.55,3467.85,PERSYS,1795
82,2024-04-25 10:52:00,3462.35,NSE,3466.95,3461.05,3465.5,PERSYS,989
83,2024-04-25 10:53:00,3460.95,NSE,3464.0,3460.25,3462.35,PERSYS,529
84,2024-04-25 10:54:00,3459.0,NSE,3465.0,3459.0,3460.95,PERSYS,2901
85,2024-04-25 10:55:00,3461.7,NSE,3462.0,3459.0,3459.0,PERSYS,524
86,2024-04-25 10:56:00,3461.5,NSE,3462.0,3461.5,3462.0,PERSYS,192
87,2024-04-25 10:57:00,3462.8,NSE,3463.7,3460.45,3461.4,PERSYS,1912
88,2024-04-25 10:58:00,3461.3,NSE,3462.95,3460.65,3462.95,PERSYS,522
89,2024-04-25 10:59:00,3461.6,NSE,3461.6,3460.0,3460.0,PERSYS,658
90,2024-04-25 11:00:00,3452.0,NSE,3461.6,3450.6,3461.6,PERSYS,3492
91,2024-04-25 11:01:00,3450.05,NSE,3455.0,3450.05,3452.0,PERSYS,1244
92,2024-04-25 11:02:00,3452.2,NSE,3452.2,3449.9,3450.05,PERSYS,4694
93,2024-04-25 11:03:00,3449.45,NSE,3451.95,3448.5,3451.95,PERSYS,2959
94,2024-04-25 11:04:00,3451.15,NSE,3452.0,3449.3,3449.45,PERSYS,4113
95,2024-04-25 11:05:00,3450.95,NSE,3453.05,3448.65,3451.15,PERSYS,1739
96,2024-04-25 11:06:00,3449.2,NSE,3452.95,3448.65,3450.95,PERSYS,3844
97,2024-04-25 11:07:00,3451.45,NSE,3452.0,3446.25,3449.2,PERSYS,1974
98,2024-04-25 11:08:00,3452.7,NSE,3452.9,3451.0,3451.5,PERSYS,2382
99,2024-04-25 11:09:00,3454.05,NSE,3456.95,3452.5,3452.7,PERSYS,9948
100,2024-04-25 11:10:00,3457.85,NSE,3459.6,3454.05,3454.05,PERSYS,902
101,2024-04-25 11:11:00,3457.8,NSE,3458.5,3454.0,3454.0,PERSYS,2313
102,2024-04-25 11:12:00,3454.0,NSE,3457.95,3454.0,3457.8,PERSYS,533
103,2024-04-25 11:13:00,3455.0,NSE,3457.15,3454.0,3454.0,PERSYS,768
104,2024-04-25 11:14:00,3454.95,NSE,3455.0,3452.85,3455.0,PERSYS,994
105,2024-04-25 11:15:00,3454.85,NSE,3454.95,3453.1,3454.95,PERSYS,972
106,2024-04-25 11:16:00,3454.95,NSE,3455.0,3453.15,3454.85,PERSYS,1966
107,2024-04-25 11:17:00,3453.0,NSE,3454.95,3452.0,3454.95,PERSYS,979
108,2024-04-25 11:18:00,3454.7,NSE,3454.7,3452.5,3453.0,PERSYS,1334
109,2024-04-25 11:19:00,3454.85,NSE,3454.85,3452.15,3454.7,PERSYS,592
110,2024-04-25 11:20:00,3453.2,NSE,3454.85,3453.2,3454.85,PERSYS,1195
111,2024-04-25 11:21:00,3449.7,NSE,3453.2,3449.7,3453.2,PERSYS,896
112,2024-04-25 11:22:00,3449.9,NSE,3450.25,3447.9,3450.25,PERSYS,1578
113,2024-04-25 11:23:00,3451.9,NSE,3451.95,3449.9,3449.9,PERSYS,1120
114,2024-04-25 11:24:00,3451.4,NSE,3454.2,3450.55,3451.9,PERSYS,1200
115,2024-04-25 11:25:00,3451.95,NSE,3452.65,3450.15,3450.15,PERSYS,550
116,2024-04-25 11:26:00,3455.55,NSE,3458.0,3451.85,3451.95,PERSYS,3884
117,2024-04-25 11:27:00,3456.7,NSE,3457.95,3455.7,3456.25,PERSYS,1048
118,2024-04-25 11:28:00,3455.0,NSE,3456.9,3455.0,3456.7,PERSYS,308
119,2024-04-25 11:29:00,3456.3,NSE,3456.3,3455.0,3455.0,PERSYS,606
120,2024-04-25 11:30:00,3453.85,NSE,3456.8,3453.15,3454.85,PERSYS,1212
121,2024-04-25 11:31:00,3454.95,NSE,3454.95,3453.0,3453.85,PERSYS,1025
122,2024-04-25 11:32:00,3457.95,NSE,3458.0,3453.0,3454.95,PERSYS,2064
123,2024-04-25 11:33:00,3460.55,NSE,3460.95,3457.95,3457.95,PERSYS,1080
124,2024-04-25 11:34:00,3459.2,NSE,3460.5,3459.0,3460.5,PERSYS,708
125,2024-04-25 11:35:00,3459.2,NSE,3460.0,3459.2,3459.2,PERSYS,329
126,2024-04-25 11:36:00,3460.0,NSE,3460.25,3458.0,3459.2,PERSYS,2667
127,2024-04-25 11:37:00,3456.15,NSE,3460.25,3456.0,3460.0,PERSYS,227
128,2024-04-25 11:38:00,3455.05,NSE,3458.25,3455.05,3456.15,PERSYS,1060
129,2024-04-25 11:39:00,3450.65,NSE,3457.05,3446.4,3457.05,PERSYS,5137
130,2024-04-25 11:40:00,3447.7,NSE,3451.6,3445.15,3451.55,PERSYS,4864
131,2024-04-25 11:41:00,3449.6,NSE,3451.15,3446.05,3447.0,PERSYS,2891
132,2024-04-25 11:42:00,3450.0,NSE,3450.1,3449.05,3449.6,PERSYS,1016
133,2024-04-25 11:43:00,3458.65,NSE,3458.65,3449.95,3450.0,PERSYS,13327
134,2024-04-25 11:44:00,3457.15,NSE,3462.1,3457.15,3459.0,PERSYS,2615
135,2024-04-25 11:45:00,3460.7,NSE,3461.55,3457.05,3459.0,PERSYS,1587
136,2024-04-25 11:46:00,3462.75,NSE,3463.95,3460.7,3460.7,PERSYS,634
137,2024-04-25 11:47:00,3464.2,NSE,3465.95,3462.75,3462.9,PERSYS,1295
138,2024-04-25 11:48:00,3465.0,NSE,3465.0,3462.9,3464.2,PERSYS,1461
139,2024-04-25 11:49:00,3464.85,NSE,3465.05,3464.15,3465.0,PERSYS,725
140,2024-04-25 11:50:00,3463.15,NSE,3464.9,3462.65,3464.85,PERSYS,382
141,2024-04-25 11:51:00,3464.95,NSE,3465.95,3463.15,3463.15,PERSYS,1385
142,2024-04-25 11:52:00,3464.75,NSE,3465.25,3461.35,3464.95,PERSYS,1443
143,2024-04-25 11:53:00,3464.95,NSE,3465.0,3463.45,3464.75,PERSYS,262
144,2024-04-25 11:54:00,3465.0,NSE,3466.0,3463.25,3464.95,PERSYS,977
145,2024-04-25 11:55:00,3464.9,NSE,3465.45,3464.55,3465.0,PERSYS,943
